t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,7092,182.5395,182.54,182.405,182.54,182.405,53
2024-01-12 14:31:00,5535,182.7544,182.8,182.73,182.8,182.43,32
2024-01-12 14:32:00,321,182.6186,182.62,182.62,182.62,182.615,14
2024-01-12 14:33:00,3300,182.3505,182.4,182.275,182.4,182.18,93
2024-01-12 14:34:00,998,182.0926,182.03,182.25,182.25,181.98,39
2024-01-12 14:35:00,5867,181.7963,181.99,181.99,181.99,181.4894,120
2024-01-12 14:36:00,869,181.918,181.79,181.8325,181.8325,181.79,30
2024-01-12 14:37:00,1230,181.9994,181.81,182.07,182.07,181.81,26
2024-01-12 14:38:00,517,182.1552,182.145,182.15,182.15,182.125,17
2024-01-12 14:39:00,2232,181.8934,181.9,181.76,181.96,181.65,66
2024-01-12 14:40:00,1360,181.8837,181.85,181.97,181.97,181.83,56
2024-01-12 14:41:00,4357,181.9521,181.94,181.955,182.12,181.94,85
2024-01-12 14:42:00,3077,181.7733,181.96,181.75,181.96,181.73,69
2024-01-12 14:43:00,1428,181.6845,181.755,181.585,181.79,181.585,47
2024-01-12 14:44:00,1135,181.4554,181.62,181.44,181.62,181.44,69
2024-01-12 14:45:00,1369,181.4068,181.4,181.395,181.5,181.35,39
2024-01-12 14:46:00,746,181.5213,181.53,181.58,181.58,181.53,24
2024-01-12 14:47:00,1887,181.633,181.61,181.75,181.75,181.59,60
2024-01-12 14:48:00,298,181.8246,181.82,181.82,181.82,181.82,16
2024-01-12 14:49:00,514,181.6321,181.71,181.565,181.71,181.565,19
2024-01-12 14:50:00,3614,181.4268,181.55,181.315,181.55,181.31,82
2024-01-12 14:51:00,1804,181.2662,181.32,181.23,181.32,181.23,52
2024-01-12 14:52:00,58892,181.9284,181.23,181.211,181.32,181.21,62
2024-01-12 14:53:00,3732,181.4425,181.29,181.48,181.57,181.29,91
2024-01-12 14:54:00,733,181.4652,181.44,181.48,181.48,181.44,23
2024-01-12 14:55:00,191,181.45,181.425,181.425,181.425,181.425,16
2024-01-12 14:56:00,2293,181.4274,181.41,181.48,181.48,181.405,59
2024-01-12 14:57:00,775,181.5129,181.48,181.485,181.49,181.48,38
2024-01-12 14:58:00,355,181.4359,181.44,181.44,181.44,181.44,18
2024-01-12 14:59:00,1892,181.3102,181.41,181.31,181.41,181.28,47
2024-01-12 15:00:00,2890,181.2128,181.285,181.285,181.285,181.09,79
2024-01-12 15:01:00,1651,181.3744,181.24,181.435,181.4778,181.24,82
2024-01-12 15:02:00,439,181.3976,181.4,181.395,181.4,181.395,29
2024-01-12 15:03:00,1256,181.4768,181.5,181.47,181.5,181.47,45
2024-01-12 15:04:00,1297,181.6315,181.58,181.67,181.67,181.58,45
2024-01-12 15:05:00,3711,181.6759,181.61,181.79,181.79,181.61,87
2024-01-12 15:06:00,5787,181.9692,181.85,182.03,182.04,181.85,126
2024-01-12 15:07:00,4494,182.2027,182.105,182.29,182.29,182.1,77
2024-01-12 15:08:00,6574,182.1798,182.2,182.16,182.23,182.145,112
2024-01-12 15:09:00,1731,182.1104,182.1287,182.06,182.18,182.06,53
2024-01-12 15:10:00,780,182.1383,182.09,182.16,182.16,182.09,19
2024-01-12 15:11:00,2706,182.127,182.17,182.155,182.17,182.1,39
2024-01-12 15:12:00,2788,182.0868,182.135,182.04,182.18,182.04,82
2024-01-12 15:13:00,1446,181.9461,182.0,181.96,182.0,181.9,57
2024-01-12 15:14:00,511,181.9878,181.955,182.0215,182.0215,181.955,15
2024-01-12 15:15:00,1328,182.1154,182.03,182.2,182.2,182.03,46
2024-01-12 15:16:00,5017,182.18,182.1933,182.16,182.23,182.15,104
2024-01-12 15:17:00,2017,182.0855,182.145,182.04,182.15,182.01,66
2024-01-12 15:18:00,5816,181.9099,182.0175,181.84,182.02,181.81,119
2024-01-12 15:19:00,828,181.7676,181.83,181.83,181.83,181.83,43
2024-01-12 15:20:00,2275,181.6852,181.645,181.71,181.725,181.64,48
2024-01-12 15:21:00,5944,181.8649,181.72,181.97,181.97,181.72,125
2024-01-12 15:22:00,3074,181.9478,181.945,181.9552,181.98,181.91,69
2024-01-12 15:23:00,2007,181.8595,181.86,181.92,181.92,181.795,69
2024-01-12 15:24:00,575,181.9815,181.955,182.02,182.02,181.955,24
2024-01-12 15:25:00,2012,182.0316,182.085,181.98,182.085,181.98,45
2024-01-12 15:26:00,5584,181.871,182.0,181.73,182.0,181.73,132
2024-01-12 15:27:00,4872,181.6862,181.705,181.675,181.71,181.63,92
2024-01-12 15:28:00,7884,181.7817,181.63,181.88,181.89,181.63,91
2024-01-12 15:29:00,2337,181.9219,181.95,181.94,181.95,181.88,42
2024-01-12 15:30:00,1571,182.0042,181.96,182.09,182.09,181.96,33
2024-01-12 15:31:00,2041,182.0546,182.08,182.075,182.09,182.05,54
2024-01-12 15:32:00,443,182.0775,182.08,182.065,182.09,182.065,11
2024-01-12 15:33:00,2859,182.0135,182.065,181.925,182.08,181.925,70
2024-01-12 15:34:00,2934,181.8564,181.925,181.77,181.925,181.77,98
2024-01-12 15:35:00,781,181.7479,181.75,181.745,181.75,181.745,25
2024-01-12 15:36:00,11349,181.7372,181.75,181.685,181.75,181.675,149
2024-01-12 15:37:00,2142,181.6648,181.65,181.67,181.68,181.635,43
2024-01-12 15:38:00,1913,181.5984,181.61,181.595,181.61,181.58,61
2024-01-12 15:39:00,5091,181.4465,181.595,181.39,181.595,181.37,104
2024-01-12 15:40:00,4488,181.4575,181.41,181.45,181.49,181.41,108
2024-01-12 15:41:00,1181,181.4705,181.47,181.48,181.48,181.445,37
2024-01-12 15:42:00,3512,181.3578,181.39,181.26,181.39,181.26,79
2024-01-12 15:43:00,2667,181.1942,181.255,181.17,181.255,181.13,82
2024-01-12 15:44:00,3126,181.2478,181.19,181.27,181.29,181.17,79
2024-01-12 15:45:00,1577,181.1842,181.23,181.16,181.23,181.15,48
2024-01-12 15:46:00,843,181.2501,181.26,181.23,181.26,181.23,32
2024-01-12 15:47:00,3297,181.2184,181.2,181.18,181.24,181.17,74
2024-01-12 15:48:00,2823,181.0335,181.15,180.97,181.15,180.97,77
2024-01-12 15:49:00,2903,180.9615,180.98,181.0,181.0,180.93,48
2024-01-12 15:50:00,1059,180.8766,180.925,180.855,180.925,180.855,37
2024-01-12 15:52:00,1900,180.7589,180.76,180.7299,180.79,180.7,75
2024-01-12 15:54:00,830,180.7195,180.71,180.71,180.725,180.71,22
2024-01-12 15:55:00,2391,180.7133,180.715,180.8,180.8,180.62,96
2024-01-12 15:56:00,227,180.7934,180.785,180.785,180.785,180.785,7
2024-01-12 15:57:00,2429,180.8076,180.785,180.87,180.89,180.745,78
2024-01-12 15:58:00,1847,180.8177,180.815,180.845,180.845,180.81,40
2024-01-12 15:59:00,1821,180.8798,180.845,180.88,180.88,180.845,53
2024-01-12 16:00:00,660,180.9834,180.985,180.985,180.985,180.985,32
2024-01-12 16:01:00,3649,180.9266,181.0,180.87,181.0,180.84,114
2024-01-12 16:02:00,1113,180.9433,180.895,180.97,180.97,180.895,44
2024-01-12 16:03:00,933,181.0316,180.99,181.03,181.07,180.99,29
2024-01-12 16:04:00,1483,180.945,181.015,180.93,181.015,180.93,54
2024-01-12 16:05:00,464,180.9017,180.895,180.895,180.895,180.895,25
2024-01-12 16:06:00,1092,180.9578,180.96,180.99,180.99,180.96,47
2024-01-12 16:07:00,778,181.0784,181.04,181.1,181.1,181.04,41
2024-01-12 16:08:00,1471,181.0968,181.09,181.15,181.15,181.07,62
2024-01-12 16:10:00,250,181.2168,181.245,181.245,181.245,181.245,20
2024-01-12 16:11:00,2869,181.2406,181.2,181.25,181.29,181.2,88
2024-01-12 16:12:00,987,181.2219,181.24,181.19,181.24,181.19,36
2024-01-12 16:13:00,1911,181.2188,181.18,181.22,181.275,181.18,77
2024-01-12 16:14:00,2013,181.2894,181.23,181.33,181.33,181.23,39
2024-01-12 16:15:00,1614,181.3438,181.36,181.365,181.365,181.33,44
2024-01-12 16:16:00,563,181.4277,181.38,181.46,181.46,181.38,32
2024-01-12 16:17:00,659,181.4783,181.48,181.515,181.54,181.48,19
2024-01-12 16:18:00,382,181.5067,181.51,181.51,181.51,181.51,13
2024-01-12 16:19:00,2745,181.4476,181.48,181.4,181.5,181.37,76
2024-01-12 16:20:00,2039,181.3896,181.34,181.4556,181.4556,181.34,69
2024-01-12 16:21:00,753,181.4716,181.4895,181.45,181.4895,181.45,33
2024-01-12 16:22:00,1215,181.4628,181.5,181.43,181.5,181.43,47
2024-01-12 16:23:00,913,181.4203,181.39,181.47,181.47,181.385,36
2024-01-12 16:24:00,456,181.5125,181.5,181.5,181.5,181.5,25
2024-01-12 16:25:00,1759,181.5301,181.53,181.52,181.53,181.52,60
2024-01-12 16:27:00,998,181.5257,181.58,181.49,181.58,181.49,33
2024-01-12 16:28:00,1365,181.4931,181.48,181.51,181.51,181.48,37
2024-01-12 16:29:00,1773,181.5124,181.545,181.475,181.545,181.475,61
2024-01-12 16:30:00,3099,181.516,181.54,181.53,181.54,181.51,86
2024-01-12 16:31:00,809,181.5671,181.57,181.57,181.57,181.57,37
2024-01-12 16:32:00,1923,181.5786,181.58,181.55,181.59,181.55,76
2024-01-12 16:33:00,1314,181.5909,181.56,181.6175,181.6175,181.56,49
2024-01-12 16:34:00,347,181.6162,181.62,181.62,181.62,181.62,12
2024-01-12 16:35:00,161,181.5622,181.56,181.56,181.56,181.56,9
2024-01-12 16:36:00,2064,181.5587,181.59,181.53,181.59,181.53,83
2024-01-12 16:37:00,1918,181.4183,181.51,181.35,181.51,181.35,57
2024-01-12 16:38:00,1340,181.3372,181.36,181.31,181.36,181.31,48
2024-01-12 16:39:00,1220,181.2972,181.28,181.325,181.325,181.28,70
2024-01-12 16:42:00,4527,181.342,181.305,181.365,181.3675,181.305,131
2024-01-12 16:43:00,1088,181.4213,181.39,181.52,181.52,181.39,45
2024-01-12 16:44:00,923,181.5604,181.57,181.535,181.59,181.535,36
2024-01-12 16:45:00,3641,181.4813,181.525,181.39,181.525,181.39,88
2024-01-12 16:46:00,387,181.4342,181.43,181.43,181.43,181.43,26
2024-01-12 16:47:00,4256,181.475,181.45,181.5,181.55,181.43,125
2024-01-12 16:48:00,2240,181.4273,181.52,181.41,181.52,181.37,62
2024-01-12 16:49:00,1541,181.2807,181.32,181.2391,181.35,181.2391,47
2024-01-12 16:50:00,1125,181.2603,181.239,181.245,181.267,181.239,34
2024-01-12 16:51:00,519,181.3529,181.35,181.345,181.35,181.345,37
2024-01-12 16:52:00,813,181.3468,181.38,181.3,181.38,181.3,36
2024-01-12 16:53:00,400,181.2607,181.26,181.26,181.26,181.26,24
2024-01-12 16:54:00,352,181.3217,181.335,181.335,181.335,181.335,20
2024-01-12 16:56:00,1388,181.2383,181.255,181.23,181.255,181.23,41
2024-01-12 16:57:00,1151,181.2425,181.215,181.245,181.26,181.215,35
2024-01-12 16:58:00,1144,181.3139,181.26,181.35,181.36,181.26,52
2024-01-12 16:59:00,3521,181.3569,181.3583,181.335,181.37,181.32,69
2024-01-12 17:00:00,815,181.4199,181.43,181.45,181.45,181.42,44
2024-01-12 17:01:00,969,181.35,181.42,181.3,181.42,181.3,46
2024-01-12 17:02:00,681,181.3728,181.3799,181.36,181.3799,181.36,20
2024-01-12 17:03:00,694,181.3451,181.37,181.33,181.37,181.33,22
2024-01-12 17:04:00,782,181.3117,181.325,181.3,181.325,181.3,21
2024-01-12 17:05:00,2047,181.3408,181.34,181.35,181.35,181.315,69
2024-01-12 17:06:00,1159,181.4265,181.4,181.45,181.45,181.4,48
2024-01-12 17:07:00,879,181.4076,181.42,181.405,181.43,181.405,20
2024-01-12 17:08:00,1481,181.3777,181.38,181.36,181.4,181.36,45
2024-01-12 17:09:00,659,181.3913,181.39,181.395,181.395,181.39,24
2024-01-12 17:10:00,617,181.4326,181.44,181.44,181.44,181.44,40
2024-01-12 17:11:00,864,181.4115,181.39,181.44,181.44,181.39,36
2024-01-12 17:12:00,742,181.5008,181.505,181.51,181.51,181.505,48
2024-01-12 17:13:00,2667,181.5185,181.55,181.505,181.56,181.5,70
2024-01-12 17:15:00,379,181.5241,181.52,181.52,181.52,181.52,11
2024-01-12 17:16:00,1961,181.5706,181.56,181.57,181.59,181.555,67
2024-01-12 17:17:00,1868,181.5395,181.55,181.54,181.55,181.52,60
2024-01-12 17:18:00,1016,181.5784,181.6,181.57,181.6,181.57,34
2024-01-12 17:19:00,371,181.5711,181.565,181.57,181.58,181.565,13
2024-01-12 17:20:00,324,181.569,181.565,181.565,181.58,181.565,6
2024-01-12 17:21:00,2552,181.5735,181.57,181.66,181.66,181.53,104
2024-01-12 17:22:00,297,181.6711,181.67,181.663,181.67,181.663,10
2024-01-12 17:23:00,1816,181.6216,181.69,181.59,181.69,181.59,50
2024-01-12 17:24:00,1113,181.5351,181.57,181.51,181.57,181.51,41
2024-01-12 17:25:00,1147,181.4781,181.51,181.455,181.51,181.455,38
2024-01-12 17:26:00,1000,181.4744,181.455,181.48,181.48,181.455,35
2024-01-12 17:27:00,701,181.4846,181.5,181.51,181.51,181.5,35
2024-01-12 17:29:00,1820,181.5643,181.55,181.59,181.59,181.55,47
2024-01-12 17:30:00,1298,181.5835,181.59,181.595,181.595,181.57,30
2024-01-12 17:31:00,668,181.6349,181.64,181.65,181.65,181.64,30
2024-01-12 17:32:00,3802,181.6062,181.63,181.6,181.65,181.59,76
2024-01-12 17:33:00,936,181.5551,181.56,181.53,181.56,181.53,46
2024-01-12 17:34:00,4108,181.5913,181.565,181.59,181.6,181.565,50
2024-01-12 17:35:00,1469,181.557,181.59,181.53,181.59,181.53,44
2024-01-12 17:36:00,671,181.4938,181.49,181.51,181.51,181.49,24
2024-01-12 17:37:00,463,181.501,181.51,181.51,181.51,181.51,30
2024-01-12 17:38:00,1492,181.5434,181.52,181.54,181.54,181.52,63
2024-01-12 17:39:00,852,181.5094,181.53,181.51,181.53,181.51,31
2024-01-12 17:40:00,2864,181.4923,181.46,181.44,181.5,181.44,51
2024-01-12 17:41:00,1781,181.3759,181.42,181.32,181.42,181.32,57
2024-01-12 17:42:00,1353,181.3435,181.3,181.4,181.4,181.3,42
2024-01-12 17:44:00,624,181.478,181.48,181.48,181.49,181.48,27
2024-01-12 17:45:00,783,181.4491,181.47,181.435,181.47,181.435,21
2024-01-12 17:46:00,1155,181.4214,181.44,181.442,181.442,181.41,34
2024-01-12 17:47:00,1001,181.4102,181.425,181.4,181.425,181.4,17
2024-01-12 17:48:00,3350,181.4276,181.38,181.45,181.46,181.38,117
2024-01-12 17:49:00,1249,181.4725,181.46,181.49,181.49,181.43,47
2024-01-12 17:50:00,5408,181.492,181.47,181.47,181.5,181.45,91
2024-01-12 17:51:00,19295,181.4745,181.47,181.54,181.56,181.46,133
2024-01-12 17:52:00,1485,181.526,181.55,181.525,181.55,181.51,43
2024-01-12 17:53:00,812,181.626,181.59,181.66,181.66,181.59,38
2024-01-12 17:54:00,370,181.6947,181.71,181.67,181.71,181.67,15
2024-01-12 17:55:00,751,181.7431,181.73,181.77,181.77,181.72,23
2024-01-12 17:56:00,4202,181.6737,181.72,181.64,181.72,181.64,108
2024-01-12 17:57:00,1108,181.6472,181.7499,181.62,181.7499,181.62,48
2024-01-12 17:58:00,443,181.6349,181.631,181.63,181.64,181.63,15
2024-01-12 17:59:00,957,181.7146,181.715,181.715,181.75,181.715,41
2024-01-12 18:00:00,3026,181.869,181.75,181.88,181.9,181.75,89
2024-01-12 18:01:00,1112,181.8578,181.88,181.85,181.88,181.85,31
2024-01-12 18:02:00,2225,181.8415,181.83,181.85,181.85,181.83,53
2024-01-12 18:03:00,1831,181.8106,181.82,181.77,181.82,181.77,45
2024-01-12 18:04:00,536,181.8361,181.84,181.84,181.84,181.84,30
2024-01-12 18:05:00,8333,181.8092,181.85,181.8,181.85,181.79,138
2024-01-12 18:06:00,10394,181.7929,181.795,181.76,181.8,181.76,139
2024-01-12 18:07:00,265,181.7027,181.691,181.691,181.691,181.691,22
2024-01-12 18:08:00,2851,181.7309,181.73,181.74,181.75,181.72,71
2024-01-12 18:09:00,464,181.7492,181.75,181.75,181.75,181.75,28
2024-01-12 18:10:00,239,181.7705,181.765,181.765,181.765,181.765,17
2024-01-12 18:11:00,1237,181.7613,181.76,181.76,181.76,181.76,40
