t,v,vw,o,c,h,l,n
2024-01-22 13:02:00,102,187.9878,188.0,188.0,188.0,188.0,3
2024-01-22 13:07:00,200,188.01,188.01,188.01,188.01,188.01,1
2024-01-22 14:29:00,450,188.0736,188.0,188.0,188.0,188.0,7
2024-01-22 14:30:00,16473,188.1541,187.99,188.435,188.54,187.99,282
2024-01-22 14:31:00,4866,189.0259,188.74,189.205,189.33,188.535,105
2024-01-22 14:32:00,6236,189.1459,189.35,189.05,189.535,188.925,92
2024-01-22 14:33:00,3755,189.3491,189.145,189.51,189.51,189.135,138
2024-01-22 14:34:00,3917,189.6411,189.625,189.385,189.835,189.385,79
2024-01-22 14:35:00,1348,189.4565,189.49,189.41,189.49,189.41,54
2024-01-22 14:36:00,3271,189.2647,189.29,189.115,189.3,189.115,156
2024-01-22 14:37:00,642,189.1753,189.115,189.125,189.125,189.115,30
2024-01-22 14:38:00,1635,189.1768,189.21,189.0763,189.2312,189.0763,52
2024-01-22 14:39:00,4186,189.1485,189.24,189.1,189.24,189.04,119
2024-01-22 14:40:00,3511,189.1458,189.12,189.11,189.24,189.03,86
2024-01-22 14:41:00,1589,189.0565,189.08,188.925,189.09,188.925,52
2024-01-22 14:42:00,3834,188.7116,188.84,188.565,188.84,188.565,100
2024-01-22 14:43:00,2073,188.8307,188.79,188.785,188.93,188.77,47
2024-01-22 14:44:00,3230,189.0233,189.04,189.1304,189.1304,188.9,64
2024-01-22 14:45:00,1335,189.1775,189.34,189.28,189.34,189.24,65
2024-01-22 14:46:00,2407,189.218,189.33,189.17,189.35,189.17,72
2024-01-22 14:47:00,2271,188.9955,189.21,188.79,189.22,188.79,56
2024-01-22 14:48:00,3095,188.8364,188.8275,188.815,188.92,188.75,60
2024-01-22 14:49:00,1888,188.6124,188.74,188.61,188.74,188.54,64
2024-01-22 14:50:00,1623,188.3434,188.35,188.26,188.4,188.26,69
2024-01-22 14:51:00,2848,188.5155,188.34,188.52,188.52,188.32,88
2024-01-22 14:52:00,2312,188.4485,188.385,188.34,188.56,188.34,50
2024-01-22 14:53:00,2050,188.5279,188.39,188.67,188.67,188.39,107
2024-01-22 14:54:00,4460,188.6502,188.72,188.68,188.72,188.61,121
2024-01-22 14:55:00,4249,188.6896,188.75,188.65,188.76,188.65,105
2024-01-22 14:56:00,3234,188.5101,188.61,188.5,188.61,188.46,69
2024-01-22 14:57:00,14809,188.529,188.5,188.4825,188.65,188.45,269
2024-01-22 14:58:00,13593,188.4614,188.45,188.53,188.53,188.41,114
2024-01-22 14:59:00,2053,188.5926,188.56,188.605,188.6499,188.56,78
2024-01-22 15:00:00,5469,188.7674,188.605,188.695,188.94,188.585,186
2024-01-22 15:01:00,5557,188.5606,188.675,188.65,188.68,188.5,136
