t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,295,170.2792,169.9,169.9,169.9,169.9,10
2023-12-11 14:29:00,1017,173.4468,173.09,173.72,173.72,173.09,16
2023-12-11 14:30:00,26187,172.8877,172.62,174.19,174.35,172.62,305
2023-12-11 14:31:00,7935,174.2108,174.84,174.07,174.84,173.93,159
2023-12-11 14:32:00,3422,173.7346,174.0,173.9,174.15,173.34,77
2023-12-11 14:33:00,5264,174.3003,173.98,174.45,174.46,173.91,94
2023-12-11 14:34:00,5196,174.333,174.45,174.54,174.55,174.14,127
2023-12-11 14:35:00,11548,174.9134,174.575,175.21,175.21,174.5,207
2023-12-11 14:36:00,4915,175.3074,175.22,175.46,175.49,175.22,166
2023-12-11 14:37:00,19219,175.6259,175.3824,175.53,176.02,175.3824,390
2023-12-11 14:38:00,8459,175.6947,175.565,175.785,175.94,175.5425,196
2023-12-11 14:39:00,12900,175.7018,175.82,175.68,175.96,175.62,224
2023-12-11 14:40:00,1300,176.0255,176.19,176.08,176.19,176.035,78
2023-12-11 14:41:00,4083,176.1162,176.16,176.41,176.41,175.99,117
2023-12-11 14:42:00,14207,176.6643,176.36,176.75,176.9,176.36,314
2023-12-11 14:43:00,4310,176.7132,176.73,176.87,176.89,176.62,118
2023-12-11 14:44:00,13125,176.7628,176.89,176.715,176.9,176.58,191
2023-12-11 14:45:00,6245,176.6724,176.6675,176.83,176.83,176.61,162
2023-12-11 14:46:00,9624,176.5413,176.71,176.215,176.71,176.215,222
2023-12-11 14:47:00,3993,176.3152,176.27,176.41,176.47,176.19,151
2023-12-11 14:48:00,3584,176.4188,176.3,176.63,176.63,176.29,103
2023-12-11 14:49:00,20467,176.4899,176.54,176.525,176.64,176.37,460
2023-12-11 14:50:00,6222,176.5464,176.46,176.55,176.66,176.45,162
2023-12-11 14:51:00,2369,176.5653,176.59,176.63,176.63,176.52,95
2023-12-11 14:52:00,3909,176.7044,176.6096,176.87,176.87,176.6096,137
2023-12-11 14:53:00,9418,176.7411,176.86,176.64,176.86,176.64,218
2023-12-11 14:54:00,6689,176.6502,176.565,176.67,176.76,176.56,176
2023-12-11 14:55:00,4874,176.4399,176.58,176.24,176.595,176.24,122
2023-12-11 14:56:00,2754,176.207,176.12,176.32,176.32,176.12,131
2023-12-11 14:57:00,3925,176.1726,176.3339,176.11,176.3339,176.07,102
2023-12-11 14:58:00,1731,176.247,176.19,176.32,176.32,176.19,60
2023-12-11 14:59:00,2316,176.2769,176.3,176.2405,176.3,176.24,72
2023-12-11 15:00:00,9251,176.4955,176.3,176.435,176.62,176.29,276
2023-12-11 15:01:00,3048,176.2689,176.43,176.07,176.43,176.07,77
2023-12-11 15:02:00,5789,176.0793,176.0571,176.09,176.16,176.01,151
2023-12-11 15:03:00,3407,176.2355,176.15,176.41,176.41,176.15,68
2023-12-11 15:04:00,1406,176.428,176.41,176.48,176.48,176.41,43
2023-12-11 15:05:00,5873,176.6412,176.48,176.8099,176.8099,176.48,99
2023-12-11 15:06:00,5114,176.81,176.725,176.855,176.9,176.65,107
2023-12-11 15:07:00,3436,176.8386,176.92,176.82,176.92,176.78,100
2023-12-11 15:08:00,2059,176.825,176.795,176.91,176.9125,176.78,53
2023-12-11 15:09:00,3534,176.8478,176.8472,176.87,176.9,176.82,96
2023-12-11 15:10:00,4748,177.0234,177.0,177.035,177.06,176.98,110
2023-12-11 15:11:00,3798,177.0838,177.07,177.15,177.15,177.05,95
2023-12-11 15:12:00,11144,177.1094,177.1,177.14,177.21,177.07,139
2023-12-11 15:13:00,2501,177.1392,177.16,177.135,177.16,177.13,59
2023-12-11 15:14:00,5410,177.1248,177.19,177.0885,177.19,177.08,117
2023-12-11 15:15:00,4947,177.0458,177.08,177.05,177.08,177.01,121
2023-12-11 15:16:00,3318,177.0162,177.04,177.11,177.11,176.97,73
2023-12-11 15:17:00,8914,177.2319,177.14,177.45,177.45,177.12,147
2023-12-11 15:18:00,5187,177.2892,177.3104,177.335,177.39,177.24,101
2023-12-11 15:19:00,2864,177.3861,177.3883,177.4293,177.4299,177.31,90
2023-12-11 15:20:00,5991,177.4675,177.43,177.455,177.51,177.42,174
2023-12-11 15:21:00,8073,177.3745,177.42,177.2018,177.5,177.2018,211
2023-12-11 15:22:00,3887,177.1786,177.245,177.17,177.245,177.13,98
2023-12-11 15:23:00,8882,177.0807,177.16,177.08,177.16,176.98,180
2023-12-11 15:24:00,4303,177.2678,177.18,177.39,177.39,177.18,170
2023-12-11 15:25:00,5239,177.3165,177.395,177.275,177.47,177.24,117
2023-12-11 15:26:00,586,177.3351,177.33,177.34,177.34,177.33,31
2023-12-11 15:27:00,4000,177.3234,177.34,177.365,177.4,177.28,109
2023-12-11 15:28:00,1205,177.3756,177.36,177.42,177.42,177.33,42
2023-12-11 15:29:00,2330,177.3854,177.402,177.375,177.44,177.35,98
2023-12-11 15:30:00,4939,177.3582,177.42,177.38,177.43,177.32,147
2023-12-11 15:31:00,10826,177.506,177.5,177.54,177.57,177.495,150
2023-12-11 15:32:00,6228,177.4246,177.57,177.35,177.57,177.32,173
2023-12-11 15:33:00,7543,177.477,177.35,177.505,177.51,177.35,146
2023-12-11 15:34:00,11292,177.513,177.53,177.48,177.55,177.47,223
2023-12-11 15:35:00,6432,177.4687,177.51,177.49,177.51,177.43,175
2023-12-11 15:36:00,7235,177.3414,177.495,177.2366,177.495,177.23,150
2023-12-11 15:37:00,3703,177.2003,177.23,177.19,177.23,177.18,102
2023-12-11 15:38:00,9096,177.2364,177.24,177.32,177.32,177.2,194
2023-12-11 15:39:00,4824,177.2963,177.35,177.255,177.35,177.24,101
2023-12-11 15:40:00,3029,177.3161,177.29,177.29,177.29,177.24,77
2023-12-11 15:41:00,5539,177.3028,177.32,177.3,177.34,177.27,137
2023-12-11 15:42:00,6162,177.2578,177.3,177.29,177.3,177.22,125
2023-12-11 15:43:00,6347,177.3222,177.3,177.33,177.36,177.28,151
2023-12-11 15:44:00,5815,177.4304,177.36,177.37,177.53,177.32,192
2023-12-11 15:45:00,2393,177.4116,177.36,177.45,177.45,177.36,87
2023-12-11 15:46:00,3974,177.5502,177.45,177.575,177.61,177.45,128
2023-12-11 15:47:00,4495,177.6074,177.61,177.595,177.66,177.58,106
2023-12-11 15:48:00,4038,177.6713,177.65,177.63,177.7,177.63,109
2023-12-11 15:49:00,7444,177.6202,177.63,177.63,177.65,177.59,92
2023-12-11 15:50:00,9121,177.6154,177.63,177.66,177.67,177.58,238
2023-12-11 15:51:00,7441,177.6598,177.64,177.74,177.74,177.64,206
2023-12-11 15:52:00,19593,177.8882,177.79,177.92,177.99,177.79,404
2023-12-11 15:53:00,19789,178.006,177.95,177.92,178.09,177.92,361
2023-12-11 15:54:00,4344,178.0017,178.02,177.99,178.025,177.97,94
2023-12-11 15:55:00,14437,178.0203,177.98,177.995,178.12,177.97,299
2023-12-11 15:56:00,21552,177.9589,177.98,177.94,178.0,177.91,431
2023-12-11 15:57:00,5102,177.8292,177.95,177.78,177.95,177.78,111
2023-12-11 15:58:00,5620,177.6932,177.75,177.63,177.76,177.61,154
2023-12-11 15:59:00,6009,177.5536,177.59,177.46,177.63,177.45,169
2023-12-11 16:00:00,4893,177.4705,177.415,177.53,177.53,177.415,102
2023-12-11 16:01:00,4479,177.5061,177.481,177.56,177.56,177.47,152
2023-12-11 16:02:00,3383,177.6484,177.6,177.61,177.625,177.59,76
2023-12-11 16:03:00,4319,177.639,177.63,177.685,177.69,177.61,139
2023-12-11 16:04:00,8271,177.5902,177.66,177.575,177.66,177.55,164
2023-12-11 16:05:00,8118,177.5694,177.6,177.6,177.6,177.53,207
2023-12-11 16:06:00,11104,177.5536,177.635,177.43,177.635,177.43,222
2023-12-11 16:07:00,1316,177.4871,177.52,177.49,177.52,177.49,58
2023-12-11 16:08:00,2504,177.4948,177.51,177.54,177.54,177.47,84
2023-12-11 16:09:00,6976,177.4204,177.47,177.38,177.47,177.37,182
2023-12-11 16:10:00,2651,177.2662,177.31,177.24,177.31,177.21,98
2023-12-11 16:11:00,2872,177.2662,177.25,177.26,177.29,177.22,70
2023-12-11 16:12:00,2323,177.2879,177.27,177.27,177.31,177.27,71
2023-12-11 16:13:00,4604,177.1747,177.26,177.1125,177.26,177.11,116
2023-12-11 16:14:00,1945,177.1232,177.15,177.13,177.15,177.09,72
2023-12-11 16:15:00,3080,177.1702,177.14,177.19,177.2,177.14,116
2023-12-11 16:16:00,3262,177.1803,177.14,177.2,177.2,177.14,102
2023-12-11 16:17:00,3487,177.2519,177.25,177.28,177.28,177.22,95
2023-12-11 16:18:00,1884,177.2072,177.22,177.19,177.22,177.19,58
2023-12-11 16:19:00,2901,177.2399,177.23,177.25,177.25,177.18,87
2023-12-11 16:20:00,3693,177.253,177.27,177.23,177.27,177.21,107
2023-12-11 16:21:00,1373,177.2233,177.2,177.24,177.24,177.2,65
2023-12-11 16:22:00,5831,177.295,177.22,177.38,177.39,177.22,150
2023-12-11 16:23:00,2001,177.3466,177.37,177.33,177.37,177.3,62
2023-12-11 16:24:00,1576,177.357,177.32,177.36,177.395,177.32,51
2023-12-11 16:25:00,12979,177.3753,177.38,177.39,177.41,177.365,115
2023-12-11 16:26:00,6536,177.3259,177.36,177.32,177.38,177.28,153
2023-12-11 16:27:00,639,177.3466,177.365,177.34,177.365,177.34,20
2023-12-11 16:28:00,5631,177.2861,177.31,177.33,177.33,177.23,185
2023-12-11 16:29:00,3403,177.2829,177.33,177.19,177.35,177.19,117
2023-12-11 16:30:00,964,177.249,177.22,177.22,177.22,177.22,39
2023-12-11 16:31:00,8754,177.1747,177.27,177.08,177.28,177.075,299
2023-12-11 16:32:00,5077,177.0349,177.02,177.02,177.05,176.96,204
2023-12-11 16:33:00,3420,176.9868,177.0,176.99,177.045,176.94,125
2023-12-11 16:34:00,936,177.0461,177.03,177.03,177.03,177.03,46
2023-12-11 16:35:00,2277,177.0929,177.08,177.13,177.13,177.04,96
2023-12-11 16:36:00,7860,177.0575,177.16,177.01,177.16,177.01,199
2023-12-11 16:37:00,3124,176.9967,176.95,177.02,177.05,176.94,76
2023-12-11 16:38:00,1127,177.1014,177.07,177.11,177.11,177.07,48
2023-12-11 16:39:00,1647,177.178,177.22,177.18,177.22,177.18,59
2023-12-11 16:40:00,2755,177.2797,177.25,177.33,177.33,177.25,125
2023-12-11 16:41:00,2067,177.285,177.24,177.24,177.305,177.24,43
2023-12-11 16:42:00,1213,177.264,177.24,177.305,177.305,177.24,55
2023-12-11 16:43:00,776,177.2835,177.245,177.245,177.245,177.245,43
2023-12-11 16:44:00,2174,177.2128,177.285,177.285,177.285,177.285,77
2023-12-11 16:45:00,2228,177.3066,177.24,177.28,177.34,177.24,68
2023-12-11 16:46:00,7058,177.3265,177.33,177.39,177.39,177.27,151
2023-12-11 16:47:00,1746,177.3655,177.4275,177.39,177.4275,177.33,50
2023-12-11 16:48:00,1415,177.3415,177.33,177.33,177.34,177.33,48
2023-12-11 16:49:00,1210,177.3435,177.34,177.385,177.385,177.34,50
2023-12-11 16:50:00,816,177.4109,177.43,177.43,177.43,177.43,24
2023-12-11 16:51:00,1832,177.4358,177.43,177.44,177.46,177.4,80
2023-12-11 16:52:00,2431,177.4055,177.4,177.43,177.43,177.39,76
2023-12-11 16:53:00,2921,177.38,177.39,177.38,177.4,177.35,88
2023-12-11 16:54:00,1932,177.3211,177.34,177.3,177.34,177.29,83
2023-12-11 16:55:00,2286,177.3102,177.31,177.31,177.31,177.245,70
2023-12-11 16:56:00,1831,177.3615,177.3596,177.42,177.42,177.3596,51
2023-12-11 16:57:00,845,177.3738,177.38,177.38,177.38,177.38,41
2023-12-11 16:58:00,1090,177.3831,177.4,177.37,177.42,177.35,40
2023-12-11 16:59:00,3087,177.3949,177.395,177.37,177.42,177.37,125
2023-12-11 17:00:00,2079,177.371,177.38,177.395,177.395,177.35,94
2023-12-11 17:01:00,4109,177.2942,177.35,177.23,177.35,177.23,141
2023-12-11 17:02:00,3781,177.2997,177.255,177.3,177.3375,177.255,95
2023-12-11 17:03:00,2063,177.364,177.325,177.38,177.39,177.317,71
2023-12-11 17:04:00,1715,177.4366,177.44,177.47,177.47,177.44,73
2023-12-11 17:05:00,1741,177.4539,177.46,177.47,177.47,177.45,59
2023-12-11 17:06:00,3394,177.462,177.5,177.42,177.52,177.42,98
2023-12-11 17:07:00,372,177.4195,177.42,177.42,177.42,177.42,20
2023-12-11 17:08:00,1493,177.4418,177.42,177.46,177.46,177.42,33
2023-12-11 17:09:00,992,177.4352,177.45,177.435,177.45,177.43,49
2023-12-11 17:10:00,2743,177.41,177.42,177.41,177.44,177.4,89
2023-12-11 17:11:00,1767,177.4098,177.385,177.41,177.42,177.385,33
2023-12-11 17:12:00,917,177.4178,177.41,177.44,177.44,177.41,31
2023-12-11 17:13:00,3677,177.393,177.42,177.34,177.445,177.34,146
2023-12-11 17:14:00,4045,177.2813,177.3404,177.26,177.3404,177.245,142
2023-12-11 17:15:00,3931,177.2528,177.26,177.2,177.29,177.2,92
2023-12-11 17:16:00,323,177.1631,177.146,177.146,177.146,177.146,37
2023-12-11 17:17:00,2465,177.1326,177.14,177.13,177.14,177.12,103
2023-12-11 17:18:00,614,177.1526,177.13,177.15,177.15,177.13,32
2023-12-11 17:19:00,4140,177.1163,177.16,177.07,177.16,177.07,150
2023-12-11 17:20:00,743,177.1328,177.14,177.14,177.14,177.115,30
2023-12-11 17:21:00,2107,177.1309,177.13,177.13,177.15,177.13,64
2023-12-11 17:22:00,1081,177.1267,177.12,177.11,177.12,177.11,47
2023-12-11 17:23:00,1040,177.1221,177.13,177.11,177.13,177.11,41
2023-12-11 17:24:00,3382,177.1382,177.13,177.13,177.15,177.12,99
2023-12-11 17:25:00,3756,177.0962,177.125,177.06,177.125,177.06,87
2023-12-11 17:26:00,2293,176.9937,177.06,176.965,177.06,176.96,92
2023-12-11 17:27:00,3089,176.9506,176.915,176.93,176.97,176.915,72
2023-12-11 17:28:00,2730,176.9131,176.95,176.895,176.955,176.88,62
2023-12-11 17:29:00,3317,176.8997,176.87,176.9,176.92,176.87,92
2023-12-11 17:30:00,1181,176.8366,176.86,176.785,176.86,176.785,56
2023-12-11 17:31:00,1120,176.7935,176.77,176.79,176.79,176.77,45
