t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,7757,150.8416,150.8,151.18,151.18,150.8,82
2023-08-21 13:31:00,2792,151.0392,151.08,151.165,151.165,150.99,57
2023-08-21 13:32:00,5751,151.1394,151.13,151.2175,151.265,151.125,29
2023-08-21 13:33:00,3014,151.4258,151.37,151.3,151.53,151.3,104
2023-08-21 13:34:00,699,151.3501,151.34,151.41,151.41,151.34,21
2023-08-21 13:35:00,787,151.2714,151.35,151.35,151.35,151.35,42
2023-08-21 13:36:00,2656,151.1327,151.14,151.075,151.22,151.075,59
2023-08-21 13:37:00,1982,151.1046,150.97,150.96,151.13,150.96,43
2023-08-21 13:38:00,780,151.2453,151.21,151.4,151.4,151.21,34
2023-08-21 13:39:00,2259,151.2186,151.23,151.17,151.24,151.17,79
2023-08-21 13:41:00,1905,151.0796,151.11,150.975,151.115,150.965,70
2023-08-21 13:42:00,3267,151.2229,151.09,151.46,151.52,151.07,65
2023-08-21 13:43:00,4536,151.4132,151.46,151.435,151.46,151.29,67
2023-08-21 13:44:00,12146,151.2493,151.36,151.25,151.36,151.24,58
2023-08-21 13:45:00,17306,151.2342,151.25,151.15,151.275,151.105,53
2023-08-21 13:46:00,1937,151.2277,151.11,151.34,151.34,151.11,62
2023-08-21 13:47:00,788,151.5278,151.49,151.61,151.61,151.49,28
2023-08-21 13:48:00,1262,151.7518,151.75,151.85,151.85,151.74,44
2023-08-21 13:49:00,5144,151.5342,151.71,151.395,151.775,151.39,99
2023-08-21 13:50:00,685,151.3804,151.4854,151.28,151.4854,151.28,23
2023-08-21 13:51:00,1776,151.1422,151.15,151.1,151.15,151.1,28
2023-08-21 13:52:00,1176,151.1917,151.14,151.22,151.27,151.14,35
2023-08-21 13:53:00,2517,151.024,151.12,150.95,151.12,150.93,53
2023-08-21 13:54:00,7621,150.9123,150.9325,150.86,151.0,150.78,133
2023-08-21 13:55:00,8750,150.8902,150.86,150.86,150.94,150.78,123
2023-08-21 13:56:00,1847,151.0498,151.01,151.07,151.09,150.96,35
2023-08-21 13:57:00,2558,151.09,151.07,151.02,151.165,151.02,69
2023-08-21 13:58:00,736,151.1469,151.08,151.19,151.2,151.08,14
2023-08-21 13:59:00,7155,151.0866,151.26,151.125,151.38,150.93,120
2023-08-21 14:00:00,4535,151.1845,151.25,151.08,151.36,151.08,115
2023-08-21 14:01:00,2669,150.9929,151.085,150.93,151.085,150.93,56
2023-08-21 14:02:00,1570,150.7056,150.78,150.685,150.78,150.67,53
2023-08-21 14:03:00,3603,150.6892,150.74,150.62,150.76,150.62,64
2023-08-21 14:04:00,3572,150.7306,150.66,150.8,150.84,150.655,54
2023-08-21 14:05:00,5234,150.7455,150.81,150.715,150.88,150.66,80
2023-08-21 14:06:00,1170,150.7075,150.72,150.685,150.72,150.66,48
2023-08-21 14:07:00,1835,150.6201,150.68,150.56,150.68,150.56,48
2023-08-21 14:08:00,3825,150.6936,150.63,150.6,150.73,150.6,72
2023-08-21 14:09:00,765,150.5893,150.6271,150.6271,150.6271,150.6271,46
2023-08-21 14:10:00,685,150.4755,150.4775,150.42,150.515,150.42,22
2023-08-21 14:11:00,3452,150.438,150.47,150.45,150.47,150.41,105
2023-08-21 14:12:00,2863,150.3999,150.4,150.4,150.41,150.39,72
2023-08-21 14:13:00,1578,150.3349,150.3201,150.36,150.38,150.3201,19
2023-08-21 14:14:00,4203,150.4214,150.45,150.345,150.5,150.3401,88
2023-08-21 14:15:00,1522,150.2994,150.35,150.225,150.35,150.205,49
2023-08-21 14:16:00,2926,150.2302,150.225,150.185,150.28,150.14,71
2023-08-21 14:17:00,777,150.1778,150.18,150.18,150.18,150.18,23
2023-08-21 14:18:00,3002,150.1609,150.15,150.22,150.22,150.105,82
2023-08-21 14:19:00,2765,150.274,150.1684,150.35,150.36,150.1684,58
2023-08-21 14:20:00,4767,150.3005,150.355,150.26,150.36,150.2,104
2023-08-21 14:21:00,753,150.2965,150.33,150.305,150.33,150.29,27
