t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,10066,148.8728,148.87,149.0,149.0,148.805,57
2023-10-24 13:31:00,2998,148.9064,148.78,148.89,149.05,148.77,72
2023-10-24 13:32:00,4607,149.0858,149.02,149.35,149.35,148.9,74
2023-10-24 13:33:00,1216,149.1252,149.2,149.175,149.2,149.11,19
2023-10-24 13:34:00,1348,149.1446,149.17,149.055,149.24,149.055,36
2023-10-24 13:35:00,749,149.011,149.14,148.91,149.14,148.91,25
2023-10-24 13:36:00,8085,149.1607,148.98,149.27,149.3,148.98,139
2023-10-24 13:37:00,1613,149.3761,149.36,149.41,149.425,149.33,21
2023-10-24 13:38:00,1577,149.2346,149.32,149.095,149.32,149.095,47
2023-10-24 13:39:00,3625,148.7472,148.8,148.835,148.835,148.66,59
2023-10-24 13:40:00,4821,148.9554,148.94,149.02,149.04,148.87,108
2023-10-24 13:41:00,11286,148.7907,148.865,148.77,148.89,148.68,203
2023-10-24 13:42:00,2824,148.8598,148.81,148.94,148.94,148.81,69
2023-10-24 13:43:00,3564,148.7739,148.7,148.81,148.81,148.69,94
2023-10-24 13:44:00,1263,148.8852,148.8932,149.04,149.04,148.8932,33
2023-10-24 13:45:00,1452,148.7147,148.72,148.94,148.94,148.67,39
2023-10-24 13:46:00,1502,148.8823,148.9,148.81,148.9,148.81,45
2023-10-24 13:47:00,1646,148.9255,148.81,148.9,149.0,148.81,52
2023-10-24 13:48:00,3341,148.9053,148.72,148.945,149.01,148.72,71
2023-10-24 13:49:00,1842,149.0313,149.04,149.025,149.06,148.91,56
2023-10-24 13:50:00,4336,148.8936,149.01,148.8,149.01,148.79,95
2023-10-24 13:51:00,3016,148.7826,148.755,148.7,148.89,148.7,78
2023-10-24 13:52:00,1787,148.6981,148.68,148.9,148.9,148.6,55
2023-10-24 13:53:00,1131,148.9048,148.915,148.76,148.99,148.76,40
2023-10-24 13:54:00,1093,148.7358,148.74,148.71,148.74,148.7,27
2023-10-24 13:55:00,1983,148.6872,148.66,148.83,148.83,148.58,69
2023-10-24 13:56:00,614,148.963,148.915,148.95,149.01,148.915,26
2023-10-24 13:57:00,2478,148.9229,148.91,149.03,149.03,148.83,60
2023-10-24 13:58:00,3835,149.2308,149.07,149.32,149.33,149.07,108
2023-10-24 13:59:00,1962,149.4679,149.45,149.625,149.625,149.45,78
2023-10-24 14:00:00,4362,149.6494,149.535,149.68,149.745,149.535,98
2023-10-24 14:01:00,9659,149.5753,149.74,149.38,149.74,149.32,145
2023-10-24 14:02:00,2055,149.2352,149.26,149.26,149.285,149.23,60
2023-10-24 14:03:00,2114,149.1104,149.15,149.09,149.15,149.05,55
2023-10-24 14:04:00,4131,149.1418,149.01,149.34,149.34,149.0,91
2023-10-24 14:05:00,2878,149.3413,149.38,149.26,149.4575,149.26,77
2023-10-24 14:06:00,953,149.2439,149.27,149.16,149.27,149.16,25
2023-10-24 14:07:00,2259,149.4041,149.34,149.42,149.42,149.34,34
2023-10-24 14:08:00,11686,149.3989,149.425,149.42,149.6,149.31,174
2023-10-24 14:09:00,5086,149.354,149.43,149.32,149.44,149.2901,86
2023-10-24 14:10:00,1341,149.3934,149.42,149.32,149.43,149.32,42
2023-10-24 14:11:00,2162,149.2864,149.28,149.34,149.375,149.23,67
2023-10-24 14:12:00,1954,149.2761,149.21,149.35,149.35,149.16,58
2023-10-24 14:13:00,2153,149.3156,149.3,149.305,149.37,149.28,48
2023-10-24 14:14:00,4777,149.4196,149.35,149.59,149.59,149.35,146
2023-10-24 14:15:00,2593,149.4288,149.42,149.34,149.515,149.34,68
2023-10-24 14:16:00,1782,149.485,149.295,149.6,149.6,149.295,61
2023-10-24 14:17:00,1989,149.6391,149.65,149.62,149.67,149.61,44
2023-10-24 14:18:00,1577,149.5726,149.54,149.59,149.63,149.54,50
2023-10-24 14:20:00,1591,149.5279,149.52,149.49,149.52,149.48,58
2023-10-24 14:21:00,2572,149.454,149.475,149.5,149.5,149.32,85
2023-10-24 14:22:00,1190,149.5128,149.48,149.59,149.59,149.45,43
2023-10-24 14:23:00,1098,149.7252,149.65,149.76,149.76,149.65,68
2023-10-24 14:24:00,1534,149.8089,149.73,149.84,149.84,149.73,65
