t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,12747,196.977,196.99,196.955,197.0,196.76,118
2024-02-21 14:31:00,6052,196.9671,197.095,196.975,197.095,196.68,113
2024-02-21 14:32:00,1669,196.9692,197.13,197.02,197.13,196.93,35
2024-02-21 14:33:00,2178,197.0945,196.965,197.12,197.2,196.96,70
2024-02-21 14:34:00,597,197.2982,197.41,197.41,197.41,197.41,21
2024-02-21 14:35:00,3158,197.4395,197.27,197.555,197.58,197.265,96
2024-02-21 14:36:00,3744,197.6491,197.46,197.83,197.895,197.45,94
2024-02-21 14:37:00,2564,197.8589,197.75,197.845,197.91,197.75,67
2024-02-21 14:38:00,3687,197.6661,197.84,197.395,197.95,197.395,103
2024-02-21 14:39:00,578,197.4721,197.54,197.54,197.54,197.54,28
2024-02-21 14:40:00,348,197.4223,197.2901,197.2901,197.2901,197.2901,21
2024-02-21 14:41:00,3785,197.6233,197.55,197.625,197.7,197.545,109
2024-02-21 14:42:00,678,197.5118,197.48,197.48,197.48,197.48,40
2024-02-21 14:43:00,1474,197.5506,197.5,197.59,197.59,197.5,42
2024-02-21 14:44:00,599,197.598,197.57,197.7,197.7,197.56,12
2024-02-21 14:45:00,4369,197.375,197.56,197.27,197.56,197.22,109
2024-02-21 14:46:00,1349,197.3292,197.33,197.38,197.4,197.2489,19
2024-02-21 14:47:00,1325,197.2163,197.3,197.13,197.3,197.13,58
2024-02-21 14:48:00,1413,197.0847,197.07,197.15,197.15,197.02,33
2024-02-21 14:49:00,1073,197.1431,197.17,197.15,197.17,197.12,48
2024-02-21 14:50:00,1767,197.0157,197.12,196.99,197.12,196.99,30
2024-02-21 14:51:00,655,196.9479,196.965,196.88,197.0,196.88,26
2024-02-21 14:52:00,3637,197.0633,197.02,197.11,197.12,196.965,95
2024-02-21 14:53:00,1041,197.2747,197.21,197.25,197.29,197.21,38
2024-02-21 14:54:00,1468,197.2032,197.24,197.24,197.24,197.14,43
2024-02-21 14:55:00,2402,197.2975,197.28,197.31,197.31,197.28,67
2024-02-21 14:56:00,1196,197.3171,197.28,197.35,197.35,197.26,45
2024-02-21 14:57:00,1322,197.4835,197.43,197.45,197.54,197.43,51
2024-02-21 14:58:00,1901,197.5234,197.445,197.53,197.59,197.445,53
2024-02-21 14:59:00,3187,197.5574,197.575,197.615,197.63,197.49,74
2024-02-21 15:00:00,4277,197.6451,197.62,197.67,197.67,197.6,92
2024-02-21 15:01:00,7666,197.917,197.67,197.92,198.05,197.67,126
2024-02-21 15:02:00,1007,197.988,198.0,197.97,198.01,197.97,27
2024-02-21 15:03:00,3949,197.933,197.97,197.94,198.05,197.86,97
2024-02-21 15:04:00,2781,197.9457,197.87,197.86,198.0,197.86,59
2024-02-21 15:05:00,11997,197.9135,197.85,198.09,198.09,197.76,297
2024-02-21 15:06:00,2660,198.1984,198.11,198.26,198.26,198.11,89
2024-02-21 15:07:00,3271,198.3084,198.28,198.24,198.36,198.24,83
2024-02-21 15:08:00,3749,198.2113,198.22,198.21,198.24,198.1575,94
2024-02-21 15:09:00,4992,198.1281,198.13,198.12,198.19,198.07,99
2024-02-21 15:10:00,1283,198.0166,198.11,197.98,198.11,197.945,73
2024-02-21 15:11:00,638,197.8318,197.83,197.875,197.875,197.81,17
2024-02-21 15:12:00,4477,197.9525,197.905,198.13,198.13,197.895,107
2024-02-21 15:13:00,1747,198.1512,198.14,198.155,198.155,198.14,45
2024-02-21 15:14:00,1912,198.0946,198.155,198.07,198.155,198.07,62
2024-02-21 15:15:00,1475,197.9834,197.97,198.015,198.04,197.93,60
2024-02-21 15:16:00,927,197.9085,198.03,197.855,198.03,197.855,42
2024-02-21 15:17:00,3670,197.977,197.75,198.01,198.06,197.75,91
2024-02-21 15:18:00,1760,197.993,198.01,197.97,198.03,197.95,39
2024-02-21 15:19:00,3865,198.0393,197.97,198.08,198.09,197.96,94
2024-02-21 15:20:00,758,198.0121,198.04,198.02,198.04,198.02,37
2024-02-21 15:21:00,2319,198.0674,198.05,198.11,198.11,198.05,63
2024-02-21 15:22:00,1927,198.1367,198.095,198.185,198.185,198.095,60
2024-02-21 15:23:00,3140,198.0862,198.19,197.965,198.23,197.94,93
2024-02-21 15:24:00,1616,197.9778,197.97,197.95,198.0,197.95,38
2024-02-21 15:25:00,2503,197.9637,197.95,197.965,198.03,197.885,75
2024-02-21 15:26:00,551,197.9124,197.965,197.87,197.965,197.87,27
2024-02-21 15:27:00,3711,197.9517,197.91,197.91,198.0,197.89,102
2024-02-21 15:28:00,1810,197.8506,197.82,197.8741,197.8741,197.805,30
2024-02-21 15:29:00,691,197.7739,197.77,197.775,197.85,197.77,20
2024-02-21 15:30:00,2521,197.7348,197.78,197.7,197.785,197.69,69
2024-02-21 15:31:00,4309,197.7025,197.69,197.74,197.75,197.62,117
2024-02-21 15:32:00,2477,197.7949,197.8,197.75,197.84,197.75,55
2024-02-21 15:33:00,1287,197.6789,197.74,197.65,197.74,197.65,58
2024-02-21 15:34:00,1104,197.582,197.59,197.58,197.59,197.545,36
2024-02-21 15:35:00,869,197.5383,197.53,197.49,197.53,197.48,30
2024-02-21 15:36:00,747,197.4655,197.51,197.45,197.51,197.45,32
2024-02-21 15:37:00,4561,197.5562,197.44,197.655,197.655,197.42,105
2024-02-21 15:38:00,417,197.6056,197.53,197.62,197.65,197.53,19
2024-02-21 15:39:00,3082,197.5604,197.62,197.56,197.62,197.515,80
2024-02-21 15:40:00,2124,197.5016,197.5,197.55,197.55,197.4189,80
2024-02-21 15:41:00,3517,197.5519,197.53,197.606,197.606,197.5,70
2024-02-21 15:42:00,3197,197.5928,197.61,197.59,197.62,197.56,84
2024-02-21 15:43:00,768,197.5859,197.61,197.59,197.61,197.58,20
2024-02-21 15:44:00,1791,197.571,197.52,197.61,197.61,197.52,53
2024-02-21 15:45:00,2109,197.6557,197.61,197.72,197.72,197.61,50
2024-02-21 15:46:00,3402,197.7391,197.705,197.82,197.82,197.65,88
2024-02-21 15:47:00,672,197.7995,197.8,197.77,197.82,197.77,19
2024-02-21 15:48:00,1186,197.7682,197.79,197.745,197.79,197.74,28
2024-02-21 15:49:00,2489,197.8044,197.72,197.83,197.84,197.72,90
2024-02-21 15:50:00,1196,197.8343,197.86,197.82,197.86,197.82,42
2024-02-21 15:51:00,4075,197.8651,197.81,197.98,197.98,197.8,129
2024-02-21 15:52:00,1579,197.9656,197.97,198.01,198.01,197.97,47
2024-02-21 15:53:00,357,198.0184,198.02,198.055,198.055,198.02,12
2024-02-21 15:54:00,2265,197.9875,198.04,197.98,198.04,197.97,65
2024-02-21 15:55:00,1227,197.9047,197.94,197.92,197.94,197.88,45
2024-02-21 15:56:00,595,197.889,197.89,197.89,197.89,197.88,22
2024-02-21 15:57:00,1309,197.8222,197.92,197.825,197.92,197.73,38
2024-02-21 15:58:00,1977,197.8585,197.78,197.92,197.92,197.78,74
2024-02-21 15:59:00,1565,197.9142,197.9409,197.8995,197.9409,197.8423,35
