t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,7384,204.4308,204.43,204.43,204.43,204.43,118
2024-05-20 13:31:00,237,204.5671,204.54,204.54,204.54,204.54,16
2024-05-20 13:32:00,6221,204.996,204.79,205.085,205.085,204.76,167
2024-05-20 13:33:00,1476,205.4015,205.3725,205.39,205.42,205.3725,29
2024-05-20 13:34:00,882,205.5103,205.39,205.3804,205.62,205.38,19
2024-05-20 13:35:00,621,205.505,205.375,205.54,205.54,205.375,24
2024-05-20 13:36:00,1051,205.6281,205.63,205.635,205.65,205.54,31
2024-05-20 13:37:00,16222,206.0067,205.82,206.065,206.32,205.82,297
2024-05-20 13:38:00,1353,206.1751,206.12,206.36,206.36,206.12,64
2024-05-20 13:39:00,2310,206.223,206.29,206.16,206.3,206.1,47
2024-05-20 13:40:00,1410,206.3188,206.35,206.23,206.4,206.23,28
2024-05-20 13:41:00,3262,206.1624,206.185,206.21,206.22,206.03,71
2024-05-20 13:42:00,850,206.2385,206.135,206.36,206.36,206.135,27
2024-05-20 13:43:00,1249,206.1787,206.26,206.13,206.26,206.13,53
2024-05-20 13:44:00,1140,206.179,206.23,206.0945,206.25,206.0945,29
2024-05-20 13:45:00,1451,205.9368,205.94,206.06,206.06,205.865,68
2024-05-20 13:46:00,1174,206.0298,205.89,205.89,205.89,205.89,42
2024-05-20 13:47:00,825,206.065,206.045,206.045,206.045,206.045,32
2024-05-20 13:48:00,2459,206.3014,206.37,206.25,206.41,206.25,86
2024-05-20 13:49:00,569,206.3754,206.29,206.29,206.29,206.29,27
2024-05-20 13:50:00,2098,206.3314,206.51,206.29,206.51,206.29,88
2024-05-20 13:51:00,17362,206.433,206.515,206.07,206.53,206.07,192
2024-05-20 13:52:00,69567,206.576,206.18,206.51,206.7794,206.135,494
2024-05-20 13:53:00,15776,206.5937,206.5941,206.7,206.7,206.4401,144
2024-05-20 13:54:00,8207,206.7698,206.615,206.9899,206.9899,206.615,129
2024-05-20 13:55:00,6459,206.8092,206.87,206.8558,206.94,206.71,106
2024-05-20 13:56:00,3023,206.8296,206.84,206.7291,206.99,206.7291,52
2024-05-20 13:57:00,1697,206.8858,206.8732,206.885,206.885,206.8732,23
2024-05-20 13:58:00,3053,206.8807,206.89,206.78,206.99,206.77,63
2024-05-20 13:59:00,618,206.8386,206.8397,206.85,206.85,206.8397,32
2024-05-20 14:00:00,4667,206.6506,206.78,206.54,206.78,206.51,97
2024-05-20 14:01:00,2670,206.6515,206.63,206.595,206.7599,206.54,50
2024-05-20 14:02:00,3841,206.4578,206.5,206.35,206.52,206.35,80
2024-05-20 14:03:00,1717,206.4382,206.3866,206.45,206.5,206.3866,53
2024-05-20 14:04:00,1264,206.4931,206.5899,206.455,206.5899,206.455,44
2024-05-20 14:05:00,3879,206.1896,206.32,206.0,206.32,206.0,93
2024-05-20 14:06:00,829,205.9151,205.9122,205.9145,205.925,205.9122,33
2024-05-20 14:08:00,4767,205.7984,205.93,205.775,205.93,205.74,112
2024-05-20 14:09:00,1518,205.7622,205.775,205.81,205.81,205.71,44
2024-05-20 14:10:00,2875,205.7355,205.795,205.765,205.795,205.64,77
2024-05-20 14:11:00,912,205.6627,205.71,205.63,205.71,205.62,47
2024-05-20 14:12:00,582,205.6859,205.65,205.73,205.73,205.65,25
2024-05-20 14:13:00,3965,205.8492,205.81,205.895,205.94,205.81,144
2024-05-20 14:14:00,696,205.8497,205.8048,205.8048,205.8048,205.8048,13
2024-05-20 14:15:00,3461,205.7243,205.78,205.715,205.78,205.71,66
2024-05-20 14:16:00,2550,205.7146,205.66,205.7,205.77,205.66,79
2024-05-20 14:17:00,2649,205.6862,205.68,205.72,205.75,205.63,61
2024-05-20 14:19:00,4661,205.8189,205.81,205.79,205.9,205.79,113
2024-05-20 14:20:00,1569,205.8563,205.91,205.81,205.92,205.81,41
2024-05-20 14:21:00,722,205.7901,205.75,205.81,205.81,205.75,30
2024-05-20 14:22:00,857,205.8927,205.82,205.91,205.92,205.82,52
2024-05-20 14:23:00,1667,205.9065,205.9,205.895,205.94,205.895,46
2024-05-20 14:24:00,1079,205.9435,205.895,205.935,205.98,205.895,51
2024-05-20 14:25:00,1767,205.9867,206.02,205.985,206.02,205.96,43
2024-05-20 14:26:00,1344,206.0464,206.07,206.055,206.07,205.9325,59
2024-05-20 14:28:00,1284,206.149,206.14,206.16,206.17,206.14,51
2024-05-20 14:31:00,1438,206.1686,206.17,206.2,206.21,206.17,55
2024-05-20 14:32:00,1924,206.1767,206.17,206.17,206.17,206.17,61
2024-05-20 14:33:00,1810,206.2704,206.27,206.26,206.31,206.26,76
2024-05-20 14:34:00,3449,206.1236,206.21,206.04,206.21,206.04,108
2024-05-20 14:35:00,3804,205.9911,206.01,205.98,206.06,205.945,81
2024-05-20 14:36:00,463,205.9845,205.98,205.98,205.98,205.98,14
2024-05-20 14:37:00,249,206.0051,206.001,206.001,206.001,206.001,10
2024-05-20 14:39:00,3434,206.0448,206.08,206.08,206.09,205.9877,121
2024-05-20 14:40:00,1470,206.1735,206.09,206.185,206.19,206.09,63
2024-05-20 14:42:00,1393,206.3289,206.1858,206.38,206.38,206.1858,58
2024-05-20 14:43:00,5956,206.3638,206.362,206.37,206.375,206.36,57
2024-05-20 14:44:00,4005,206.298,206.3,206.2682,206.3,206.2682,80
2024-05-20 14:45:00,1197,206.2239,206.17,206.25,206.25,206.17,35
2024-05-20 14:46:00,1048,206.261,206.25,206.32,206.32,206.17,36
2024-05-20 14:47:00,2066,206.3079,206.255,206.35,206.35,206.18,55
2024-05-20 14:48:00,126,206.3625,206.37,206.37,206.37,206.37,12
2024-05-20 14:49:00,2192,206.3916,206.41,206.4,206.41,206.375,73
2024-05-20 14:50:00,2894,206.4263,206.5,206.46,206.5,206.39,80
2024-05-20 14:52:00,1662,206.3625,206.35,206.3201,206.36,206.3201,69
2024-05-20 14:53:00,1765,206.3859,206.33,206.4,206.43,206.31,26
2024-05-20 14:54:00,339,206.4003,206.34,206.46,206.46,206.34,18
2024-05-20 14:55:00,808,206.3782,206.32,206.32,206.42,206.32,17
2024-05-20 14:56:00,3614,206.5237,206.385,206.53,206.6,206.385,102
2024-05-20 14:57:00,1800,206.4986,206.49,206.49,206.49,206.49,47
2024-05-20 14:58:00,254,206.5003,206.49,206.49,206.49,206.49,14
2024-05-20 14:59:00,1648,206.5695,206.46,206.62,206.62,206.46,80
2024-05-20 15:00:00,1362,206.5628,206.57,206.53,206.57,206.53,39
2024-05-20 15:01:00,369,206.5129,206.48,206.49,206.49,206.48,18
2024-05-20 15:02:00,469,206.5155,206.48,206.48,206.48,206.48,37
2024-05-20 15:03:00,10188,206.6253,206.48,206.5525,206.68,206.48,99
2024-05-20 15:05:00,1818,206.6432,206.69,206.61,206.69,206.59,50
2024-05-20 15:06:00,588,206.6228,206.64,206.64,206.64,206.64,21
2024-05-20 15:07:00,1523,206.5138,206.5184,206.51,206.58,206.5,26
2024-05-20 15:08:00,2408,206.4781,206.5,206.42,206.5,206.42,90
2024-05-20 15:09:00,946,206.4251,206.42,206.42,206.4263,206.42,25
2024-05-20 15:10:00,1152,206.496,206.49,206.49,206.51,206.49,62
2024-05-20 15:11:00,637,206.4659,206.43,206.43,206.5,206.43,29
2024-05-20 15:12:00,732,206.4503,206.43,206.43,206.46,206.42,38
