t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,22293,203.8807,203.75,204.08,204.68,203.75,171
2024-02-29 14:31:00,2859,203.5648,203.94,203.565,203.94,203.002,43
2024-02-29 14:32:00,1491,203.0765,203.18,203.14,203.52,202.68,46
2024-02-29 14:33:00,918,203.0589,203.145,203.27,203.27,203.145,22
2024-02-29 14:34:00,8270,203.4535,203.42,203.525,203.72,203.165,106
2024-02-29 14:35:00,459,203.5836,203.52,203.52,203.52,203.52,22
2024-02-29 14:36:00,3635,203.323,203.77,203.21,203.77,203.11,112
2024-02-29 14:37:00,1407,203.02,203.09,202.895,203.09,202.895,41
2024-02-29 14:38:00,5297,202.6758,202.74,202.735,202.82,202.53,128
2024-02-29 14:39:00,1312,202.9477,202.87,202.98,202.98,202.87,55
2024-02-29 14:40:00,779,203.0142,203.07,202.95,203.07,202.95,24
2024-02-29 14:41:00,3286,202.9028,202.83,203.23,203.23,202.8,88
2024-02-29 14:42:00,1234,203.1279,203.14,203.105,203.15,203.105,41
2024-02-29 14:43:00,5594,202.8954,203.055,202.86,203.12,202.78,145
2024-02-29 14:44:00,1004,202.8367,202.8073,202.81,202.89,202.775,30
2024-02-29 14:45:00,1295,202.7029,202.775,202.78,202.82,202.64,45
2024-02-29 14:46:00,3436,202.8053,202.755,202.99,202.99,202.695,87
2024-02-29 14:47:00,1198,202.8712,202.95,202.835,202.95,202.83,48
2024-02-29 14:48:00,3727,202.9063,202.88,202.855,203.04,202.835,86
2024-02-29 14:49:00,825,202.9336,202.97,203.0,203.0,202.855,48
2024-02-29 14:50:00,559,202.9658,202.985,202.98,202.985,202.95,29
2024-02-29 14:51:00,1459,202.9315,202.89,202.95,202.98,202.89,56
2024-02-29 14:52:00,834,203.0027,203.01,203.04,203.11,203.01,41
2024-02-29 14:53:00,12358,203.0931,203.08,203.28,203.28,203.05,132
2024-02-29 14:54:00,9877,203.3286,203.33,203.22,203.38,203.22,69
2024-02-29 14:55:00,1681,203.1774,203.24,203.26,203.26,203.08,78
