t,v,vw,o,c,h,l,n
2023-11-09 13:17:00,450000,156.91,156.91,156.91,156.91,156.91,1
2023-11-09 14:30:00,8375,157.3133,157.37,156.795,157.37,156.795,58
2023-11-09 14:31:00,1374,156.8454,156.8,156.87,156.925,156.67,35
2023-11-09 14:32:00,2187,156.6153,156.63,156.3,156.905,156.28,37
2023-11-09 14:34:00,1358,156.4323,156.35,156.42,156.475,156.35,29
2023-11-09 14:35:00,2194,156.5756,156.42,156.76,156.76,156.42,70
2023-11-09 14:36:00,343,156.7881,156.761,156.761,156.761,156.761,23
2023-11-09 14:37:00,2909,156.8903,156.8,156.855,156.98,156.8,70
2023-11-09 14:38:00,3887,157.0136,156.97,156.73,157.09,156.73,83
2023-11-09 14:39:00,537,156.7399,156.73,156.75,156.75,156.73,16
2023-11-09 14:40:00,4309,156.8743,156.75,156.79,156.97,156.75,92
2023-11-09 14:41:00,2498,156.9854,157.0,156.99,157.05,156.99,56
2023-11-09 14:42:00,1180,157.0856,157.07,157.08,157.08,157.07,48
2023-11-09 14:43:00,4136,157.0437,157.175,156.985,157.18,156.98,84
2023-11-09 14:44:00,2701,157.0936,157.02,157.2,157.2,156.98,58
2023-11-09 14:45:00,3514,157.2394,157.185,157.28,157.3,157.155,71
2023-11-09 14:46:00,1250,157.2418,157.28,157.29,157.29,157.14,29
2023-11-09 14:47:00,1401,157.2251,157.29,157.15,157.29,157.15,45
2023-11-09 14:48:00,502,157.1493,157.15,157.15,157.15,157.15,23
2023-11-09 14:49:00,815,157.2396,157.115,157.23,157.275,157.115,19
2023-11-09 14:50:00,2024,157.0993,157.21,157.01,157.21,157.01,52
2023-11-09 14:51:00,276,157.0332,157.02,157.02,157.02,157.02,15
2023-11-09 14:52:00,1896,157.1396,156.97,157.18,157.18,156.97,57
2023-11-09 14:53:00,3500,157.2776,157.19,157.265,157.35,157.19,69
2023-11-09 14:54:00,1340,157.1859,157.24,157.17,157.24,157.09,42
2023-11-09 14:55:00,2768,157.2185,157.23,157.24,157.27,157.15,57
2023-11-09 14:56:00,2399,157.3015,157.27,157.3,157.3123,157.245,40
2023-11-09 14:57:00,2188,157.3026,157.3,157.33,157.34,157.215,69
2023-11-09 14:58:00,4148,157.5063,157.38,157.65,157.65,157.38,79
2023-11-09 14:59:00,3394,157.6878,157.685,157.72,157.72,157.62,91
2023-11-09 15:00:00,2327,157.857,157.87,157.77,157.96,157.77,75
2023-11-09 15:01:00,1347,157.7707,157.77,157.83,157.83,157.77,53
2023-11-09 15:02:00,406,157.8015,157.8,157.8,157.8,157.8,42
2023-11-09 15:03:00,733,157.8689,157.82,157.86,157.9,157.82,20
2023-11-09 15:04:00,1932,157.7936,157.8601,157.69,157.8601,157.69,54
2023-11-09 15:05:00,726,157.6255,157.64,157.64,157.64,157.64,27
2023-11-09 15:06:00,1047,157.6581,157.64,157.69,157.695,157.64,30
2023-11-09 15:07:00,2667,157.5229,157.6,157.5139,157.6,157.41,49
2023-11-09 15:08:00,817,157.4903,157.51,157.495,157.545,157.44,21
2023-11-09 15:09:00,1403,157.6869,157.64,157.72,157.72,157.64,60
2023-11-09 15:10:00,1100,157.7503,157.69,157.76,157.8,157.69,34
2023-11-09 15:11:00,995,157.6626,157.665,157.5608,157.7,157.5608,26
2023-11-09 15:12:00,986,157.7382,157.73,157.725,157.75,157.725,46
