t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,10696,148.3267,148.32,148.345,148.49,148.18,49
2023-08-29 13:31:00,2024,148.5225,148.315,148.61,148.63,148.315,64
2023-08-29 13:32:00,1003,148.3469,148.34,148.305,148.34,148.305,27
2023-08-29 13:33:00,1289,148.0958,148.12,148.04,148.15,148.04,34
2023-08-29 13:35:00,818,147.8595,147.78,147.87,147.97,147.76,21
2023-08-29 13:36:00,2010,147.9882,148.0,147.86,148.0473,147.86,30
2023-08-29 13:37:00,6622,148.1014,148.16,148.01,148.17,148.01,74
2023-08-29 13:38:00,5160,148.1538,148.18,148.11,148.2,148.1,106
2023-08-29 13:39:00,442,148.1089,148.095,148.115,148.115,148.095,11
2023-08-29 13:40:00,11596,148.1221,148.16,148.115,148.22,148.02,227
2023-08-29 13:41:00,6860,148.041,148.125,148.01,148.125,147.97,114
2023-08-29 13:42:00,2737,147.9384,148.01,147.93,148.01,147.85,66
2023-08-29 13:43:00,7084,147.7615,147.9,147.83,147.9,147.67,165
2023-08-29 13:44:00,1658,147.8836,147.87,147.87,147.9,147.86,35
2023-08-29 13:45:00,2236,147.7258,147.74,147.69,147.74,147.68,48
2023-08-29 13:46:00,4085,147.8523,147.735,147.875,147.96,147.735,67
2023-08-29 13:47:00,1631,147.8071,147.865,147.79,147.865,147.79,28
2023-08-29 13:48:00,2776,147.804,147.75,147.845,147.89,147.69,71
2023-08-29 13:49:00,7401,147.9925,147.91,147.96,148.05,147.91,91
2023-08-29 13:50:00,927,147.8742,147.86,147.914,147.914,147.86,25
2023-08-29 13:51:00,1443,147.8382,147.84,147.82,147.85,147.82,37
2023-08-29 13:52:00,3019,147.8996,147.96,147.84,147.99,147.83,81
2023-08-29 13:53:00,1280,147.7624,147.83,147.8,147.83,147.73,30
2023-08-29 13:54:00,4759,147.6272,147.71,147.51,147.71,147.5,83
2023-08-29 13:55:00,8305,147.5273,147.48,147.55,147.63,147.44,171
2023-08-29 13:56:00,13554,147.5405,147.65,147.545,147.68,147.29,138
2023-08-29 13:57:00,1708,147.437,147.4401,147.39,147.4401,147.39,30
2023-08-29 13:58:00,1680,147.5176,147.52,147.56,147.565,147.505,59
2023-08-29 13:59:00,1154,147.6722,147.56,147.71,147.71,147.56,69
2023-08-29 14:00:00,2814,147.9605,147.92,147.97,148.02,147.87,91
2023-08-29 14:01:00,4815,147.9382,148.0,147.73,148.05,147.73,127
2023-08-29 14:02:00,3674,147.7598,147.76,147.715,147.86,147.715,49
2023-08-29 14:03:00,653,147.7284,147.73,147.6885,147.74,147.6885,16
2023-08-29 14:04:00,1130,147.792,147.745,147.81,147.81,147.745,27
2023-08-29 14:05:00,1161,147.8928,147.86,147.955,147.955,147.86,44
2023-08-29 14:06:00,297,148.0204,148.035,148.035,148.035,148.035,15
2023-08-29 14:07:00,4264,148.0171,148.04,148.035,148.05,147.99,80
2023-08-29 14:08:00,1257,148.0191,148.04,148.04,148.0799,148.01,19
2023-08-29 14:09:00,3508,147.954,148.01,147.915,148.01,147.88,86
2023-08-29 14:10:00,3646,147.8116,147.82,147.82,147.83,147.75,77
2023-08-29 14:11:00,1607,147.8724,147.82,147.86,147.89,147.82,41
2023-08-29 14:12:00,2321,147.801,147.8,147.8,147.85,147.76,46
2023-08-29 14:13:00,3024,147.9016,147.86,147.91,147.98,147.84,70
2023-08-29 14:14:00,1732,147.994,147.93,148.0,148.0,147.925,36
2023-08-29 14:15:00,5754,147.9926,148.0,147.98,148.06,147.95,97
2023-08-29 14:16:00,1039,147.9972,147.99,148.015,148.015,147.985,32
2023-08-29 14:17:00,11946,148.0194,148.04,148.02,148.08,147.96,193
2023-08-29 14:18:00,1918,147.9835,147.98,147.98,147.99,147.98,53
2023-08-29 14:19:00,4777,148.0264,148.04,148.025,148.07,148.0,89
2023-08-29 14:20:00,2408,147.9883,148.025,147.99,148.025,147.96,42
2023-08-29 14:21:00,4437,147.999,148.0,147.95,148.05,147.95,96
2023-08-29 14:22:00,3936,147.9898,147.95,147.94,148.04,147.94,75
2023-08-29 14:23:00,485,147.957,147.96,147.96,147.96,147.96,13
2023-08-29 14:24:00,1214,147.9897,148.0,147.99,148.0,147.96,32
2023-08-29 14:25:00,1483,147.9481,147.955,147.965,147.965,147.93,19
2023-08-29 14:26:00,3542,147.9132,147.965,147.875,147.965,147.87,77
2023-08-29 14:27:00,2713,147.8543,147.855,147.88,147.88,147.81,78
2023-08-29 14:28:00,4401,147.9723,147.89,148.015,148.0325,147.89,87
2023-08-29 14:29:00,655,148.0088,148.015,148.05,148.05,148.015,19
2023-08-29 14:30:00,1781,148.0826,148.055,148.14,148.14,148.055,61
2023-08-29 14:31:00,3802,148.1126,148.12,148.16,148.16,148.085,65
2023-08-29 14:32:00,2623,148.1018,148.13,148.06,148.15,148.06,88
2023-08-29 14:33:00,4679,148.075,148.09,148.01,148.125,148.01,103
2023-08-29 14:34:00,2756,148.0477,148.04,148.03,148.08,148.03,53
2023-08-29 14:35:00,1349,148.0643,148.055,148.065,148.065,148.055,53
2023-08-29 14:36:00,3129,148.0315,148.03,147.995,148.07,147.99,80
2023-08-29 14:37:00,7892,147.9172,147.96,147.95,147.975,147.84,184
2023-08-29 14:38:00,261,147.9454,147.95,147.95,147.95,147.95,14
2023-08-29 14:39:00,3136,147.919,147.95,147.855,147.95,147.855,68
2023-08-29 14:40:00,3265,147.8879,147.8284,147.905,147.92,147.8284,86
2023-08-29 14:41:00,6238,147.9125,147.845,147.97,148.0,147.82,145
2023-08-29 14:42:00,2137,147.8641,147.89,147.79,147.89,147.79,71
2023-08-29 14:43:00,381,147.7689,147.77,147.765,147.77,147.765,13
2023-08-29 14:44:00,648,147.7616,147.765,147.77,147.775,147.765,24
2023-08-29 14:45:00,8186,147.7221,147.75,147.73,147.76,147.655,190
2023-08-29 14:46:00,1907,147.7796,147.745,147.795,147.8,147.745,47
2023-08-29 14:47:00,1586,147.767,147.77,147.755,147.77,147.755,15
2023-08-29 14:48:00,953,147.7445,147.77,147.79,147.79,147.74,32
2023-08-29 14:49:00,5299,147.727,147.725,147.72,147.75,147.68,102
2023-08-29 14:50:00,1311,147.7396,147.73,147.725,147.73,147.725,27
2023-08-29 14:51:00,1352,147.7582,147.78,147.76,147.78,147.75,27
2023-08-29 14:52:00,2852,147.8302,147.79,147.855,147.875,147.79,70
2023-08-29 14:53:00,5198,147.8367,147.85,147.845,147.86,147.815,98
2023-08-29 14:54:00,3116,147.8182,147.845,147.78,147.86,147.765,73
2023-08-29 14:55:00,11718,147.7498,147.78,147.7775,147.83,147.71,101
2023-08-29 14:56:00,769,147.7584,147.755,147.765,147.765,147.755,18
2023-08-29 14:57:00,8009,147.7106,147.73,147.72,147.75,147.68,141
2023-08-29 14:58:00,2771,147.7206,147.7487,147.72,147.7487,147.7,42
2023-08-29 14:59:00,5992,147.7382,147.72,147.73,147.75,147.72,90
2023-08-29 15:00:00,27067,147.9138,147.745,148.09,148.1,147.745,178
2023-08-29 15:01:00,914,148.1372,148.16,148.16,148.16,148.16,35
2023-08-29 15:02:00,3412,148.1742,148.23,148.07,148.23,148.07,99
2023-08-29 15:03:00,919,148.0612,148.07,148.095,148.095,148.07,22
2023-08-29 15:04:00,1452,148.1076,148.095,148.11,148.16,148.095,25
2023-08-29 15:05:00,5040,148.1258,148.15,148.125,148.16,148.105,72
2023-08-29 15:06:00,8926,148.1595,148.125,148.09,148.2,148.09,146
2023-08-29 15:07:00,141,148.1048,148.105,148.105,148.105,148.105,7
2023-08-29 15:08:00,5137,148.1265,148.105,148.14,148.155,148.09,87
2023-08-29 15:09:00,3464,148.1714,148.19,148.14,148.19,148.14,74
2023-08-29 15:10:00,7495,148.2049,148.15,148.255,148.255,148.15,102
2023-08-29 15:11:00,3098,148.1832,148.23,148.1,148.255,148.1,57
2023-08-29 15:12:00,1589,148.1057,148.115,148.105,148.115,148.1,20
2023-08-29 15:13:00,2721,148.1433,148.105,148.18,148.18,148.105,45
2023-08-29 15:14:00,4334,148.1909,148.175,148.215,148.23,148.175,74
2023-08-29 15:15:00,13781,148.1842,148.225,148.225,148.26,148.125,185
2023-08-29 15:16:00,2048,148.2975,148.26,148.34,148.365,148.26,62
2023-08-29 15:17:00,616,148.4299,148.42,148.44,148.44,148.42,22
2023-08-29 15:20:00,5759,148.5073,148.465,148.515,148.55,148.465,106
2023-08-29 15:21:00,5969,148.4311,148.47,148.34,148.47,148.34,105
2023-08-29 15:22:00,7776,148.2823,148.355,148.31,148.355,148.26,161
2023-08-29 15:23:00,8244,148.3315,148.36,148.33,148.36,148.31,133
2023-08-29 15:24:00,3897,148.3155,148.32,148.305,148.345,148.27,69
2023-08-29 15:25:00,9469,148.3321,148.28,148.35,148.37,148.27,131
2023-08-29 15:26:00,2636,148.383,148.38,148.37,148.41,148.365,70
2023-08-29 15:27:00,279,148.3546,148.355,148.36,148.36,148.355,12
2023-08-29 15:28:00,1858,148.3072,148.31,148.275,148.31,148.25,44
2023-08-29 15:29:00,5750,148.2158,148.23,148.2,148.25,148.195,138
2023-08-29 15:30:00,3237,148.272,148.215,148.32,148.32,148.215,58
2023-08-29 15:31:00,22320,148.3577,148.335,148.43,148.47,148.265,192
2023-08-29 15:32:00,957,148.3775,148.39,148.34,148.39,148.34,34
2023-08-29 15:33:00,8381,148.5243,148.39,148.435,148.6,148.39,48
2023-08-29 15:34:00,1569,148.6766,148.64,148.7,148.7,148.64,31
2023-08-29 15:35:00,2774,148.7714,148.77,148.845,148.845,148.73,55
2023-08-29 15:36:00,2404,148.9152,148.86,148.85,148.97,148.85,54
2023-08-29 15:37:00,3853,148.8798,148.885,148.89,148.935,148.85,62
2023-08-29 15:38:00,462,148.9039,148.905,148.905,148.905,148.905,18
2023-08-29 15:39:00,3213,148.8799,148.91,148.845,148.92,148.845,73
2023-08-29 15:40:00,2755,148.8897,148.845,148.9,148.9399,148.845,46
2023-08-29 15:41:00,3692,148.916,148.9,148.9,148.95,148.9,60
2023-08-29 15:42:00,2729,148.8742,148.9,148.865,148.9,148.855,73
2023-08-29 15:43:00,3578,148.8275,148.82,148.83,148.84,148.815,67
2023-08-29 15:44:00,3384,148.8664,148.84,148.895,148.895,148.84,60
2023-08-29 15:45:00,2848,148.8504,148.88,148.815,148.88,148.8,54
2023-08-29 15:46:00,1380,148.8381,148.84,148.86,148.86,148.84,22
2023-08-29 15:47:00,1245,148.8223,148.81,148.84,148.84,148.8,23
2023-08-29 15:48:00,8248,148.8291,148.84,148.79,148.87,148.79,138
2023-08-29 15:49:00,3338,148.8296,148.79,148.885,148.9,148.79,68
2023-08-29 15:50:00,1263,148.9334,148.885,148.97,148.97,148.885,39
2023-08-29 15:51:00,2728,148.9994,149.01,148.94,149.075,148.94,58
2023-08-29 15:52:00,643,148.8982,148.935,148.94,148.94,148.935,10
2023-08-29 15:53:00,504,148.9344,148.94,148.94,148.94,148.94,8
2023-08-29 15:54:00,5637,148.9079,148.92,148.845,148.9425,148.845,110
2023-08-29 15:55:00,5065,148.8496,148.83,148.81,148.89,148.81,78
2023-08-29 15:56:00,1477,148.7709,148.775,148.73,148.82,148.73,51
2023-08-29 15:57:00,1469,148.7515,148.73,148.78,148.78,148.73,34
2023-08-29 15:58:00,3233,148.8423,148.8,148.86,148.87,148.8,83
2023-08-29 15:59:00,3052,148.8763,148.86,148.81,148.9,148.81,76
2023-08-29 16:00:00,1118,148.828,148.83,148.8113,148.83,148.8113,15
2023-08-29 16:01:00,4063,148.8561,148.84,148.865,148.88,148.8106,61
2023-08-29 16:02:00,6766,148.9294,148.865,148.92,148.96,148.865,117
2023-08-29 16:03:00,1075,148.8964,148.9,148.9,148.9,148.9,33
2023-08-29 16:04:00,4259,148.9111,148.895,148.9075,148.945,148.8701,65
2023-08-29 16:05:00,2609,148.9904,148.945,149.02,149.02,148.945,68
