t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,29188,203.173,203.08,203.05,203.59,202.9075,340
2024-04-25 13:31:00,294,202.9948,202.945,202.945,202.945,202.945,15
2024-04-25 13:32:00,4612,203.0775,203.3,203.02,203.3,202.875,123
2024-04-25 13:33:00,4123,202.8764,203.015,202.8,203.015,202.79,97
2024-04-25 13:34:00,4823,202.4763,202.59,202.4575,202.64,202.18,165
2024-04-25 13:35:00,2780,202.8172,202.6,202.96,203.06,202.6,95
2024-04-25 13:36:00,6118,202.9557,203.0,202.875,203.07,202.69,119
2024-04-25 13:37:00,533,202.6812,202.67,202.65,202.67,202.65,31
2024-04-25 13:38:00,2231,202.5336,202.675,202.455,202.675,202.32,67
2024-04-25 13:39:00,2716,202.4295,202.495,202.275,202.6,202.27,80
2024-04-25 13:40:00,3491,202.2084,202.3,202.14,202.34,202.04,107
2024-04-25 13:41:00,4637,202.2687,202.135,202.23,202.38,202.125,141
2024-04-25 13:42:00,11040,202.5223,202.39,202.66,202.76,202.3,203
2024-04-25 13:43:00,2152,202.6469,202.585,202.74,202.74,202.49,67
2024-04-25 13:44:00,5754,202.9493,202.87,203.015,203.06,202.75,113
2024-04-25 13:45:00,2932,203.1372,203.0,203.33,203.33,203.0,104
2024-04-25 13:46:00,6041,203.3257,203.25,203.55,203.56,203.08,145
2024-04-25 13:47:00,3088,203.5447,203.625,203.565,203.625,203.5,87
2024-04-25 13:48:00,2356,203.7269,203.63,203.8,203.8,203.63,76
2024-04-25 13:49:00,9392,203.8468,203.78,204.01,204.08,203.68,208
2024-04-25 13:50:00,4290,204.0793,204.08,204.06,204.11,203.98,140
2024-04-25 13:52:00,5564,204.0085,204.075,204.0,204.075,203.96,157
2024-04-25 13:53:00,3189,203.9902,203.96,203.99,204.08,203.89,110
2024-04-25 13:54:00,3321,203.9859,204.17,204.015,204.17,203.9,114
2024-04-25 13:55:00,4816,204.1787,204.005,204.2661,204.29,204.0,116
2024-04-25 13:56:00,3652,204.145,204.17,204.205,204.21,204.04,96
2024-04-25 13:57:00,2502,204.1902,204.18,204.165,204.2,204.165,30
2024-04-25 13:58:00,3499,203.9825,204.08,203.87,204.08,203.87,90
2024-04-25 13:59:00,3921,203.6592,203.87,203.425,203.87,203.41,162
2024-04-25 14:00:00,5179,203.3771,203.23,203.28,203.47,203.23,140
2024-04-25 14:01:00,5685,203.237,203.27,203.085,203.34,202.99,187
2024-04-25 14:02:00,1975,203.0434,203.055,203.0394,203.12,202.98,83
2024-04-25 14:03:00,2068,202.9425,202.89,202.925,202.97,202.89,79
2024-04-25 14:04:00,5882,203.1036,203.01,203.23,203.23,202.98,165
2024-04-25 14:05:00,4380,203.503,203.26,203.64,203.66,203.26,117
2024-04-25 14:06:00,14245,203.475,203.58,203.09,203.62,203.09,264
2024-04-25 14:07:00,11678,203.1468,203.05,203.42,203.46,202.97,223
2024-04-25 14:08:00,2026,203.5527,203.5,203.6,203.64,203.5,71
2024-04-25 14:09:00,4136,203.6107,203.53,203.71,203.79,203.46,115
2024-04-25 14:10:00,6998,203.8579,203.81,203.9,203.91,203.81,121
2024-04-25 14:11:00,6774,203.9657,203.95,203.93,204.01,203.895,118
2024-04-25 14:12:00,4714,203.864,203.89,203.9096,203.92,203.8265,127
2024-04-25 14:13:00,2768,204.0271,204.04,204.055,204.08,203.999,91
2024-04-25 14:14:00,9330,204.1088,204.11,204.165,204.19,204.01,198
2024-04-25 14:15:00,4868,204.0509,204.03,203.99,204.185,203.89,131
2024-04-25 14:16:00,4018,203.97,203.92,203.85,204.075,203.85,87
2024-04-25 14:17:00,1120,203.7894,203.82,203.76,203.82,203.76,58
2024-04-25 14:18:00,7481,203.6262,203.69,203.615,203.705,203.56,137
2024-04-25 14:19:00,7179,203.672,203.66,203.5775,203.745,203.575,164
2024-04-25 14:20:00,23621,203.5614,203.575,203.64,203.71,203.5,184
2024-04-25 14:21:00,7285,203.744,203.68,203.86,203.8825,203.57,166
2024-04-25 14:22:00,9217,203.7356,203.86,203.81,203.86,203.66,214
2024-04-25 14:23:00,1845,203.8415,203.8175,203.9,203.91,203.8175,63
2024-04-25 14:24:00,5516,203.8546,203.8768,203.94,203.97,203.8,144
2024-04-25 14:25:00,2347,204.0185,203.905,204.1,204.1,203.905,94
2024-04-25 14:26:00,2176,203.974,204.085,203.955,204.085,203.95,81
2024-04-25 14:27:00,1600,204.0741,204.045,204.16,204.16,204.045,82
2024-04-25 14:28:00,2395,204.2282,204.06,204.26,204.28,204.06,86
2024-04-25 14:29:00,1701,204.2098,204.26,204.26,204.26,204.16,45
2024-04-25 14:30:00,4990,204.0891,204.29,203.91,204.29,203.91,153
2024-04-25 14:31:00,3383,203.8805,203.85,203.86,203.97,203.85,123
2024-04-25 14:32:00,2609,203.8705,203.865,203.78,203.96,203.78,113
2024-04-25 14:33:00,5294,203.6465,203.69,203.645,203.7,203.595,89
2024-04-25 14:34:00,6152,203.7789,203.645,203.675,203.89,203.645,166
2024-04-25 14:35:00,1593,203.6617,203.72,203.625,203.72,203.61,62
2024-04-25 14:36:00,4624,203.7948,203.745,203.83,203.875,203.65,97
2024-04-25 14:37:00,2090,203.7616,203.74,203.71,203.81,203.71,66
2024-04-25 14:38:00,4257,203.9042,203.79,203.95,204.02,203.785,151
2024-04-25 14:39:00,1228,203.8692,203.85,203.9,203.9,203.85,56
2024-04-25 14:40:00,2323,203.8677,203.85,203.85,203.935,203.78,83
2024-04-25 14:41:00,3738,203.7668,203.85,203.65,203.85,203.65,110
2024-04-25 14:42:00,882,203.6722,203.56,203.545,203.56,203.545,36
2024-04-25 14:43:00,4745,203.6687,203.62,203.64,203.72,203.605,154
2024-04-25 14:44:00,5101,203.6345,203.7,203.76,203.76,203.57,98
2024-04-25 14:45:00,1356,203.9803,203.86,204.0699,204.0699,203.86,53
2024-04-25 14:46:00,863,204.0303,203.995,204.14,204.14,203.995,58
2024-04-25 14:47:00,3013,204.0065,204.095,203.96,204.095,203.96,104
2024-04-25 14:48:00,546,204.0085,203.95,203.95,203.95,203.95,50
2024-04-25 14:49:00,3368,204.0815,204.09,204.08,204.135,204.0631,59
2024-04-25 14:50:00,4907,204.1779,204.17,204.17,204.24,204.145,165
2024-04-25 14:51:00,2409,204.2067,204.195,204.2198,204.2198,204.17,59
2024-04-25 14:52:00,5298,204.2348,204.26,204.175,204.29,204.175,132
2024-04-25 14:53:00,6206,204.253,204.13,204.21,204.31,204.13,144
2024-04-25 14:54:00,5283,204.2021,204.25,204.16,204.25,204.15,142
2024-04-25 14:55:00,8007,204.0197,204.09,203.84,204.155,203.83,183
2024-04-25 14:56:00,3304,203.8773,203.81,203.93,203.95,203.81,94
2024-04-25 14:57:00,3848,204.0321,204.0,204.06,204.06,204.0,124
2024-04-25 14:58:00,2079,204.0646,204.06,204.08,204.12,204.03,74
2024-04-25 14:59:00,17925,204.186,204.085,204.22,204.32,204.085,369
2024-04-25 15:00:00,7745,204.2453,204.26,204.3,204.3,204.09,186
2024-04-25 15:01:00,3186,204.3789,204.34,204.405,204.45,204.34,76
2024-04-25 15:02:00,2195,204.4709,204.4,204.545,204.545,204.4,72
2024-04-25 15:03:00,10496,204.4198,204.5425,204.39,204.5425,204.29,264
2024-04-25 15:04:00,4706,204.4189,204.395,204.46,204.48,204.35,141
2024-04-25 15:05:00,2251,204.339,204.42,204.26,204.42,204.26,103
2024-04-25 15:06:00,3179,204.4278,204.32,204.47,204.48,204.32,103
2024-04-25 15:07:00,879,204.3392,204.45,204.305,204.45,204.22,46
2024-04-25 15:08:00,2442,204.157,204.25,204.125,204.26,204.07,62
2024-04-25 15:09:00,1020,204.1647,204.11,204.105,204.12,204.105,39
2024-04-25 15:10:00,7719,204.0543,204.105,204.11,204.15,203.93,157
2024-04-25 15:11:00,1418,204.0522,204.06,204.0624,204.07,204.03,72
2024-04-25 15:13:00,3907,203.8986,203.95,203.84,203.95,203.84,104
2024-04-25 15:14:00,4497,203.936,203.83,203.97,204.01,203.83,172
2024-04-25 15:15:00,1439,203.8791,203.925,203.84,203.925,203.81,58
2024-04-25 15:16:00,2103,203.7316,203.8,203.65,203.8,203.65,94
2024-04-25 15:17:00,2868,203.4798,203.6,203.5392,203.6,203.395,110
2024-04-25 15:19:00,3092,203.569,203.395,203.67,203.67,203.395,135
2024-04-25 15:20:00,2345,203.5663,203.63,203.41,203.63,203.41,87
2024-04-25 15:21:00,1386,203.5228,203.48,203.51,203.51,203.48,67
2024-04-25 15:23:00,1434,203.4783,203.45,203.52,203.535,203.38,82
2024-04-25 15:24:00,2158,203.5232,203.515,203.51,203.57,203.49,84
2024-04-25 15:25:00,888,203.4426,203.42,203.43,203.43,203.42,38
2024-04-25 15:26:00,882,203.5121,203.42,203.42,203.42,203.42,45
2024-04-25 15:27:00,2759,203.5236,203.555,203.5025,203.5675,203.45,93
2024-04-25 15:28:00,4001,203.6009,203.5204,203.71,203.71,203.5204,136
2024-04-25 15:29:00,1073,203.7924,203.85,203.85,203.85,203.85,68
