t,v,vw,o,c,h,l,n
2024-05-03 12:31:00,100,198.24,198.24,198.24,198.24,198.24,1
2024-05-03 13:20:00,300,199.0333,199.1,199.0,199.1,199.0,3
2024-05-03 13:30:00,11360,198.6879,198.65,199.2948,199.51,198.65,103
2024-05-03 13:31:00,11768,199.3014,199.18,199.325,199.51,198.795,164
2024-05-03 13:32:00,2389,199.2624,199.11,199.36,199.42,199.02,64
2024-05-03 13:33:00,7625,199.2568,199.24,199.4,199.4,199.07,78
2024-05-03 13:34:00,8380,199.6163,199.45,199.8,199.9,199.29,147
2024-05-03 13:35:00,1580,199.6008,199.62,199.53,199.785,199.53,71
2024-05-03 13:36:00,7549,199.3769,199.61,199.44,199.71,199.31,89
2024-05-03 13:37:00,1631,199.4126,199.3393,199.365,199.5,199.3393,34
2024-05-03 13:38:00,15715,199.3007,199.27,199.305,199.46,199.14,201
2024-05-03 13:39:00,1161,199.0413,199.275,199.06,199.275,198.82,30
2024-05-03 13:40:00,4448,199.1832,199.14,199.22,199.285,199.09,102
2024-05-03 13:41:00,1133,199.2706,199.27,199.28,199.315,199.27,40
2024-05-03 13:42:00,4188,199.2392,199.23,199.33,199.33,199.2,84
2024-05-03 13:43:00,3832,199.2854,199.31,199.31,199.33,199.23,72
2024-05-03 13:44:00,3498,199.2729,199.37,199.22,199.37,199.2,67
2024-05-03 13:45:00,4502,199.2622,199.29,199.335,199.335,199.22,73
2024-05-03 13:46:00,5040,199.3289,199.335,199.42,199.43,199.24,108
2024-05-03 13:47:00,5608,199.3283,199.38,199.35,199.5,199.255,108
2024-05-03 13:48:00,1558,199.5135,199.4,199.62,199.62,199.4,39
2024-05-03 13:49:00,12208,199.6685,199.6,199.675,199.75,199.6,78
2024-05-03 13:50:00,8276,199.6464,199.68,199.58,199.695,199.54,51
2024-05-03 13:51:00,4668,199.5519,199.59,199.59,199.65,199.47,82
2024-05-03 13:52:00,3261,199.5791,199.59,199.59,199.63,199.54,89
2024-05-03 13:53:00,4789,199.5568,199.565,199.7,199.7,199.52,66
2024-05-03 13:54:00,388,199.641,199.655,199.655,199.655,199.655,15
2024-05-03 13:55:00,9348,199.5031,199.53,199.555,199.61,199.35,114
2024-05-03 13:56:00,5245,199.5849,199.565,199.665,199.665,199.56,52
2024-05-03 13:57:00,2216,199.677,199.705,199.675,199.705,199.64,66
2024-05-03 13:58:00,766,199.6637,199.67,199.69,199.69,199.67,39
2024-05-03 13:59:00,1438,199.655,199.68,199.72,199.72,199.68,62
2024-05-03 14:00:00,10167,199.6167,199.73,199.14,200.28,199.14,197
2024-05-03 14:01:00,8783,199.1287,199.27,198.5,199.28,198.5,153
2024-05-03 14:02:00,963,198.7519,198.6,198.83,198.83,198.6,45
2024-05-03 14:03:00,837,198.9378,198.95,198.95,198.95,198.95,40
2024-05-03 14:04:00,3025,198.7737,198.83,198.69,198.83,198.69,115
2024-05-03 14:05:00,2977,198.6818,198.62,198.71,198.71,198.62,50
2024-05-03 14:06:00,1880,198.8004,198.61,198.79,198.9,198.61,51
2024-05-03 14:07:00,1284,198.8189,198.9,198.785,198.9,198.78,39
