t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,123,205.0481,205.07,205.07,205.07,205.07,3
2024-03-08 14:30:00,8076,204.2991,204.28,204.655,204.655,204.28,63
2024-03-08 14:31:00,248,204.7797,204.77,204.77,204.77,204.77,9
2024-03-08 14:32:00,1953,204.5931,204.8,204.22,204.8,204.22,54
2024-03-08 14:33:00,523,204.3378,204.38,204.305,204.395,204.305,13
2024-03-08 14:34:00,502,204.1216,204.15,204.23,204.23,204.03,24
2024-03-08 14:35:00,3109,204.2026,204.08,204.4,204.4,204.08,78
2024-03-08 14:36:00,786,204.2655,204.275,204.2604,204.28,204.23,26
2024-03-08 14:37:00,444,204.2926,204.29,204.3,204.3,204.29,23
2024-03-08 14:38:00,2584,204.4667,204.31,204.595,204.595,204.31,84
2024-03-08 14:39:00,554,204.6387,204.66,204.63,204.66,204.63,25
2024-03-08 14:40:00,743,204.7638,204.74,204.8,204.8,204.74,50
2024-03-08 14:41:00,342,204.8356,204.87,204.84,204.87,204.84,20
2024-03-08 14:42:00,165,204.846,204.87,204.87,204.87,204.87,10
2024-03-08 14:43:00,1631,204.8907,204.86,204.88,204.95,204.86,62
2024-03-08 14:44:00,1334,204.7917,204.88,204.75,204.88,204.74,37
2024-03-08 14:45:00,1324,204.8723,204.89,204.78,204.946,204.78,43
2024-03-08 14:46:00,1399,204.9505,204.92,205.06,205.06,204.92,52
2024-03-08 14:47:00,3845,205.0228,205.005,205.03,205.05,205.0,92
2024-03-08 14:48:00,3514,205.0193,205.07,204.91,205.09,204.91,96
2024-03-08 14:49:00,551,204.9493,204.96,204.935,204.96,204.935,34
2024-03-08 14:50:00,662,204.9008,204.875,204.89,204.96,204.87,31
2024-03-08 14:51:00,3939,204.7134,204.875,204.79,204.875,204.63,99
2024-03-08 14:52:00,592,204.8535,204.93,204.93,204.93,204.93,25
2024-03-08 14:53:00,964,204.9735,204.975,205.0,205.0,204.935,39
2024-03-08 14:54:00,741,204.988,205.03,205.02,205.03,205.02,31
2024-03-08 14:55:00,1921,205.131,204.995,205.145,205.15,204.995,75
2024-03-08 14:57:00,1247,205.2939,205.3,205.26,205.31,205.25,40
2024-03-08 14:58:00,707,205.4436,205.4,205.47,205.47,205.4,31
2024-03-08 14:59:00,3878,205.5663,205.44,205.62,205.66,205.44,95
2024-03-08 15:00:00,685,205.6529,205.65,205.675,205.675,205.65,22
2024-03-08 15:01:00,978,205.7741,205.77,205.6624,205.83,205.6624,44
2024-03-08 15:02:00,570,205.94,205.97,205.96,205.97,205.96,29
2024-03-08 15:03:00,2427,205.895,205.86,205.885,205.98,205.85,33
2024-03-08 15:04:00,348,205.9377,205.94,205.94,205.94,205.94,21
2024-03-08 15:05:00,3861,205.8049,205.7901,205.75,205.87,205.74,86
2024-03-08 15:06:00,1059,205.845,205.88,205.87,205.93,205.87,45
2024-03-08 15:07:00,4711,206.1152,206.14,206.055,206.17,206.04,104
2024-03-08 15:08:00,692,206.0945,206.055,206.055,206.055,206.055,25
2024-03-08 15:09:00,1449,206.1739,206.155,206.2,206.2,206.155,55
2024-03-08 15:10:00,657,206.2167,206.37,206.17,206.37,206.17,33
2024-03-08 15:11:00,1611,206.0012,206.05,205.99,206.05,205.86,48
2024-03-08 15:12:00,859,205.9434,206.05,205.821,206.05,205.821,17
2024-03-08 15:13:00,503,206.0125,206.015,206.015,206.015,206.015,22
2024-03-08 15:14:00,748,206.0431,206.08,206.08,206.08,206.08,35
2024-03-08 15:15:00,926,205.9496,206.01,205.88,206.01,205.88,30
2024-03-08 15:16:00,1333,205.8851,205.88,205.89,205.95,205.81,33
2024-03-08 15:17:00,668,205.7979,205.845,205.76,205.845,205.76,21
2024-03-08 15:18:00,826,205.7834,205.76,205.75,205.805,205.75,30
2024-03-08 15:19:00,437,205.7372,205.81,205.72,205.81,205.72,30
2024-03-08 15:20:00,1048,205.6986,205.67,205.715,205.715,205.67,39
2024-03-08 15:21:00,1612,205.7026,205.6999,205.657,205.78,205.657,46
2024-03-08 15:23:00,1476,205.4406,205.4563,205.385,205.4563,205.35,55
2024-03-08 15:24:00,2681,205.4455,205.401,205.42,205.5,205.33,57
2024-03-08 15:25:00,2290,205.5081,205.415,205.55,205.55,205.415,63
2024-03-08 15:26:00,1022,205.4259,205.41,205.4,205.41,205.4,32
2024-03-08 15:27:00,1641,205.3394,205.38,205.35,205.42,205.29,50
2024-03-08 15:28:00,986,205.2894,205.33,205.265,205.33,205.265,20
2024-03-08 15:29:00,1817,205.3866,205.3,205.42,205.42,205.3,55
2024-03-08 15:30:00,2265,205.3009,205.3599,205.275,205.3599,205.27,58
2024-03-08 15:31:00,720,205.3148,205.32,205.3,205.36,205.27,41
2024-03-08 15:32:00,1144,205.3958,205.38,205.41,205.41,205.38,54
2024-03-08 15:33:00,1262,205.367,205.45,205.38,205.45,205.31,47
2024-03-08 15:34:00,728,205.3633,205.38,205.32,205.38,205.32,41
2024-03-08 15:35:00,1987,205.3185,205.32,205.305,205.365,205.3,69
2024-03-08 15:36:00,728,205.2332,205.24,205.25,205.25,205.22,30
2024-03-08 15:37:00,1846,205.422,205.37,205.49,205.5,205.37,99
2024-03-08 15:38:00,1468,205.5623,205.55,205.55,205.58,205.55,55
2024-03-08 15:39:00,414,205.6303,205.63,205.64,205.64,205.63,28
2024-03-08 15:40:00,1802,205.6001,205.59,205.69,205.69,205.53,62
2024-03-08 15:41:00,844,205.8168,205.785,205.8,205.8,205.785,35
2024-03-08 15:42:00,539,205.7957,205.87,205.87,205.87,205.87,24
2024-03-08 15:43:00,1047,205.93,205.885,205.995,205.995,205.88,49
2024-03-08 15:44:00,2585,206.0157,205.98,206.045,206.07,205.98,76
2024-03-08 15:45:00,3672,206.0074,206.02,205.94,206.03,205.94,119
2024-03-08 15:46:00,1567,206.0567,206.015,206.085,206.085,206.015,32
2024-03-08 15:47:00,1326,206.1565,206.13,206.17,206.17,206.13,70
2024-03-08 15:48:00,2759,206.3542,206.25,206.32,206.53,206.25,61
2024-03-08 15:49:00,2546,206.3029,206.26,206.33,206.33,206.235,45
2024-03-08 15:50:00,2002,206.2446,206.28,206.27,206.28,206.21,28
2024-03-08 15:51:00,975,206.2873,206.27,206.31,206.31,206.27,32
2024-03-08 15:52:00,1688,206.2631,206.265,206.24,206.315,206.22,44
2024-03-08 15:53:00,2574,206.3384,206.24,206.4,206.4,206.24,70
2024-03-08 15:54:00,2093,206.3908,206.37,206.43,206.43,206.36,77
2024-03-08 15:55:00,1673,206.4722,206.43,206.46,206.51,206.43,46
2024-03-08 15:56:00,2103,206.452,206.44,206.5,206.5,206.43,55
2024-03-08 15:57:00,428,206.4756,206.43,206.49,206.49,206.43,22
2024-03-08 15:58:00,2220,206.4509,206.41,206.45,206.51,206.36,61
2024-03-08 15:59:00,1442,206.4528,206.43,206.53,206.53,206.43,63
2024-03-08 16:00:00,2771,206.5778,206.53,206.62,206.63,206.53,91
2024-03-08 16:02:00,991,206.5751,206.54,206.6,206.6,206.54,58
2024-03-08 16:03:00,770,206.6363,206.59,206.605,206.605,206.59,47
2024-03-08 16:04:00,524,206.6123,206.64,206.61,206.64,206.58,27
2024-03-08 16:05:00,746,206.5029,206.49,206.46,206.49,206.46,40
2024-03-08 16:06:00,657,206.4489,206.44,206.49,206.49,206.4,31
2024-03-08 16:07:00,732,206.4755,206.5,206.48,206.5,206.48,42
2024-03-08 16:08:00,1055,206.3456,206.35,206.32,206.42,206.32,64
2024-03-08 16:09:00,629,206.3084,206.27,206.27,206.27,206.27,45
2024-03-08 16:10:00,1283,206.2776,206.23,206.23,206.29,206.23,36
2024-03-08 16:11:00,895,206.2064,206.255,206.16,206.28,206.16,63
2024-03-08 16:12:00,938,206.1924,206.2,206.21,206.21,206.19,34
2024-03-08 16:13:00,604,206.2504,206.23,206.23,206.23,206.23,37
2024-03-08 16:14:00,586,206.2115,206.21,206.21,206.22,206.21,15
2024-03-08 16:15:00,671,206.2369,206.215,206.26,206.26,206.21,49
2024-03-08 16:16:00,1800,206.3047,206.245,206.335,206.34,206.245,91
2024-03-08 16:17:00,1138,206.3031,206.33,206.29,206.34,206.29,57
2024-03-08 16:18:00,1332,206.2213,206.2,206.24,206.24,206.195,67
2024-03-08 16:19:00,804,206.2519,206.25,206.28,206.29,206.25,38
2024-03-08 16:20:00,1903,206.2557,206.23,206.26,206.285,206.23,73
2024-03-08 16:21:00,443,206.2288,206.19,206.19,206.19,206.19,46
2024-03-08 16:22:00,1341,206.0812,206.07,206.09,206.09,206.07,73
2024-03-08 16:23:00,1116,206.0001,205.99,206.03,206.03,205.98,44
2024-03-08 16:24:00,571,205.9965,206.01,206.01,206.01,206.01,38
2024-03-08 16:26:00,537,205.9061,205.93,205.86,205.93,205.86,44
2024-03-08 16:27:00,780,205.9621,205.945,206.0,206.0,205.945,25
2024-03-08 16:28:00,1717,205.8653,205.91,205.85,206.01,205.81,81
2024-03-08 16:29:00,1754,205.8567,205.82,205.88,205.88,205.82,66
2024-03-08 16:30:00,1139,205.9652,205.98,205.99,205.99,205.98,67
2024-03-08 16:31:00,1668,205.9243,205.98,205.91,206.0,205.9,84
2024-03-08 16:32:00,1023,205.7573,205.77,205.73,205.8,205.73,41
2024-03-08 16:33:00,1056,205.7163,205.69,205.74,205.74,205.69,35
2024-03-08 16:34:00,597,205.7155,205.69,205.69,205.69,205.69,36
2024-03-08 16:35:00,1769,205.721,205.725,205.7208,205.725,205.68,61
2024-03-08 16:36:00,394,205.6327,205.66,205.66,205.66,205.66,28
2024-03-08 16:37:00,1919,205.715,205.72,205.73,205.7699,205.68,50
2024-03-08 16:38:00,2267,205.6169,205.68,205.625,205.68,205.57,118
2024-03-08 16:40:00,1146,205.6446,205.7599,205.62,205.7599,205.6,76
2024-03-08 16:41:00,295,205.5725,205.6,205.6,205.6,205.6,18
