t,v,vw,o,c,h,l,n
2024-03-18 08:30:00,100,202.01,202.01,202.01,202.01,202.01,1
2024-03-18 13:30:00,15158,206.1038,206.09,206.125,206.17,206.09,130
2024-03-18 13:31:00,3164,206.311,206.545,206.08,206.545,206.07,94
2024-03-18 13:32:00,1063,206.2708,206.205,206.22,206.23,206.205,35
2024-03-18 13:33:00,1815,206.3129,206.415,206.325,206.43,206.1,56
2024-03-18 13:34:00,1605,206.5741,206.54,206.54,206.685,206.535,58
2024-03-18 13:35:00,2026,206.313,206.45,206.25,206.45,206.22,60
2024-03-18 13:36:00,2799,206.1709,206.12,206.31,206.31,205.9,57
2024-03-18 13:37:00,820,206.2762,206.32,206.32,206.32,206.32,27
2024-03-18 13:38:00,2405,206.221,206.35,206.07,206.36,206.07,73
2024-03-18 13:39:00,3907,206.2064,206.18,206.01,206.37,206.01,73
2024-03-18 13:40:00,1681,206.0803,206.15,206.06,206.23,206.02,48
2024-03-18 13:41:00,6321,205.8511,206.18,205.587,206.235,205.58,142
2024-03-18 13:42:00,1958,205.8205,205.57,205.75,205.91,205.57,61
2024-03-18 13:43:00,1379,205.7731,205.76,205.785,205.785,205.74,37
2024-03-18 13:44:00,3841,205.7167,205.75,205.66,205.955,205.615,97
2024-03-18 13:45:00,13033,205.6876,205.48,205.56,205.8651,205.44,292
2024-03-18 13:46:00,2293,205.5964,205.5225,205.68,205.685,205.5225,60
2024-03-18 13:47:00,3267,205.4937,205.52,205.4,205.645,205.4,66
2024-03-18 13:48:00,6959,205.4681,205.39,205.42,205.595,205.305,108
2024-03-18 13:49:00,1165,205.3085,205.31,205.265,205.32,205.265,37
2024-03-18 13:50:00,467,205.2743,205.29,205.265,205.29,205.265,26
2024-03-18 13:51:00,502,205.2722,205.29,205.2435,205.29,205.2435,19
2024-03-18 13:52:00,6819,205.2877,205.245,205.26,205.38,205.225,143
2024-03-18 13:53:00,4306,205.2998,205.31,205.315,205.335,205.25,70
2024-03-18 13:54:00,914,205.3033,205.32,205.26,205.32,205.26,29
2024-03-18 13:55:00,2847,205.1302,205.25,205.01,205.25,205.01,86
2024-03-18 13:56:00,17404,205.1151,205.09,205.12,205.25,205.01,278
2024-03-18 13:57:00,4084,205.2483,205.26,205.13,205.3425,205.13,102
2024-03-18 13:58:00,2651,205.428,205.2,205.52,205.55,205.2,88
2024-03-18 13:59:00,5644,205.5117,205.58,205.38,205.6411,205.32,94
2024-03-18 14:00:00,5520,205.4378,205.345,205.47,205.5,205.32,86
2024-03-18 14:01:00,2658,205.4334,205.475,205.4,205.48,205.37,75
2024-03-18 14:02:00,2758,205.2974,205.36,205.3052,205.36,205.24,67
2024-03-18 14:03:00,3551,205.4028,205.37,205.49,205.49,205.32,87
2024-03-18 14:04:00,998,205.5483,205.525,205.605,205.605,205.47,40
2024-03-18 14:05:00,5404,205.4954,205.55,205.46,205.56,205.44,138
2024-03-18 14:06:00,3631,205.4516,205.485,205.32,205.55,205.32,104
2024-03-18 14:07:00,6811,205.3501,205.38,205.2975,205.415,205.24,159
2024-03-18 14:08:00,6458,205.3271,205.31,205.24,205.36,205.24,192
2024-03-18 14:09:00,7234,205.171,205.26,205.16,205.26,205.05,187
2024-03-18 14:10:00,13900,205.1277,205.15,205.31,205.32,205.02,241
2024-03-18 14:11:00,5914,205.3043,205.31,205.3,205.36,205.25,100
2024-03-18 14:12:00,3698,205.4295,205.36,205.48,205.485,205.35,88
2024-03-18 14:13:00,6664,205.3435,205.48,205.315,205.48,205.25,143
2024-03-18 14:14:00,1078,205.3378,205.365,205.3,205.365,205.3,34
2024-03-18 14:15:00,3709,205.2613,205.35,205.2,205.35,205.16,112
2024-03-18 14:16:00,2512,205.3413,205.28,205.34,205.39,205.2,73
2024-03-18 14:17:00,2696,205.3325,205.34,205.28,205.36,205.28,66
2024-03-18 14:18:00,3082,205.3327,205.345,205.32,205.37,205.28,117
2024-03-18 14:19:00,4977,205.4464,205.38,205.43,205.56,205.31,147
2024-03-18 14:20:00,1861,205.4841,205.51,205.47,205.51,205.44,54
2024-03-18 14:21:00,3893,205.521,205.47,205.545,205.6,205.47,88
2024-03-18 14:22:00,2465,205.5131,205.54,205.49,205.55,205.47,81
2024-03-18 14:23:00,9134,205.6214,205.55,205.745,205.75,205.5,192
2024-03-18 14:24:00,4003,205.8452,205.8,205.815,205.9459,205.79,89
2024-03-18 14:25:00,4099,205.8893,205.88,205.905,205.96,205.815,88
2024-03-18 14:26:00,25927,206.0977,205.96,206.18,206.24,205.96,375
2024-03-18 14:27:00,27013,206.193,206.07,206.185,206.34,206.07,382
2024-03-18 14:28:00,9422,206.0473,206.185,206.0,206.185,205.96,159
2024-03-18 14:29:00,1722,205.9664,205.96,205.92,205.98,205.92,57
2024-03-18 14:30:00,31927,206.039,206.0,206.01,206.1,205.98,421
2024-03-18 14:31:00,20544,206.0165,206.01,206.175,206.21,205.93,326
2024-03-18 14:32:00,7943,206.0725,206.215,205.94,206.215,205.92,135
2024-03-18 14:33:00,5017,206.0419,205.94,206.1071,206.14,205.94,87
2024-03-18 14:34:00,1281,206.1745,206.205,206.205,206.205,206.205,54
2024-03-18 14:35:00,579,206.2775,206.245,206.25,206.345,206.245,29
2024-03-18 14:36:00,5900,206.1587,206.26,206.0,206.35,205.99,163
2024-03-18 14:37:00,14882,206.0896,205.92,206.15,206.15,205.92,104
2024-03-18 14:38:00,48529,206.1074,206.05,206.155,206.27,206.05,143
2024-03-18 14:39:00,4807,206.0905,206.13,206.06,206.165,206.02,101
2024-03-18 14:40:00,2018,206.0582,206.13,206.055,206.13,205.985,60
2024-03-18 14:41:00,2931,206.11,206.055,206.15,206.155,206.05,82
2024-03-18 14:42:00,1476,206.1609,206.15,206.15,206.17,206.15,32
2024-03-18 14:43:00,9131,206.1896,206.15,206.07,206.3,206.07,204
2024-03-18 14:44:00,4060,206.0716,206.0,206.03,206.1,206.0,56
2024-03-18 14:45:00,1281,206.0494,206.06,206.01,206.06,205.99,41
2024-03-18 14:46:00,1073,205.9922,205.97,206.005,206.005,205.96,38
2024-03-18 14:47:00,2017,206.0914,206.07,206.07,206.13,206.07,57
2024-03-18 14:48:00,1078,206.0679,206.04,206.07,206.07,206.04,35
2024-03-18 14:49:00,1876,206.1524,206.175,206.15,206.2,206.145,55
2024-03-18 14:50:00,5869,206.1743,206.14,206.18,206.23,206.14,119
2024-03-18 14:51:00,33783,206.2589,206.16,206.42,206.42,206.16,229
2024-03-18 14:52:00,1609,206.515,206.46,206.56,206.56,206.46,68
2024-03-18 14:53:00,679,206.5978,206.59,206.64,206.6586,206.59,27
2024-03-18 14:54:00,2353,206.5892,206.64,206.64,206.64,206.53,81
2024-03-18 14:55:00,3477,206.5991,206.62,206.6,206.62,206.55,77
2024-03-18 14:56:00,592,206.583,206.575,206.575,206.575,206.575,31
2024-03-18 14:57:00,2581,206.5362,206.52,206.58,206.58,206.485,97
2024-03-18 14:58:00,1606,206.4906,206.53,206.43,206.53,206.43,58
2024-03-18 14:59:00,2352,206.4269,206.41,206.45,206.455,206.41,68
2024-03-18 15:00:00,1470,206.4177,206.49,206.38,206.49,206.38,54
2024-03-18 15:01:00,1582,206.3956,206.36,206.415,206.415,206.36,69
2024-03-18 15:02:00,3348,206.42,206.45,206.39,206.45,206.39,64
2024-03-18 15:03:00,4154,206.5496,206.48,206.58,206.63,206.425,130
2024-03-18 15:04:00,477,206.6138,206.61,206.62,206.62,206.61,17
2024-03-18 15:05:00,3165,206.6698,206.645,206.69,206.735,206.645,75
2024-03-18 15:06:00,1421,206.693,206.725,206.72,206.725,206.67,35
2024-03-18 15:07:00,1225,206.7734,206.77,206.79,206.81,206.735,50
2024-03-18 15:08:00,2861,206.7933,206.78,206.82,206.83,206.725,93
2024-03-18 15:09:00,2635,206.8064,206.82,206.79,206.858,206.78,53
2024-03-18 15:10:00,3908,206.7991,206.79,206.81,206.86,206.74,104
2024-03-18 15:11:00,1792,206.7759,206.8,206.76,206.8,206.75,53
2024-03-18 15:12:00,2080,206.7856,206.775,206.82,206.82,206.75,55
2024-03-18 15:13:00,9974,206.7994,206.8,206.61,206.9,206.61,220
2024-03-18 15:14:00,2854,206.6986,206.66,206.69,206.74,206.66,65
2024-03-18 15:15:00,2421,206.6694,206.69,206.65,206.69,206.6,58
2024-03-18 15:16:00,1539,206.6574,206.63,206.68,206.69,206.62,35
2024-03-18 15:17:00,4108,206.6958,206.7,206.65,206.72,206.65,96
2024-03-18 15:18:00,1335,206.6124,206.64,206.605,206.64,206.58,48
2024-03-18 15:19:00,1413,206.631,206.65,206.62,206.65,206.615,46
2024-03-18 15:20:00,4647,206.6104,206.62,206.67,206.67,206.525,117
2024-03-18 15:21:00,2030,206.6518,206.67,206.69,206.69,206.63,61
2024-03-18 15:22:00,1710,206.6187,206.65,206.6,206.65,206.59,70
2024-03-18 15:23:00,1199,206.6359,206.62,206.66,206.66,206.62,59
2024-03-18 15:24:00,4054,206.6707,206.66,206.69,206.7,206.63,114
2024-03-18 15:25:00,35290,206.6672,206.7,206.815,206.86,206.59,303
2024-03-18 15:26:00,21062,206.7487,206.855,206.68,206.855,206.63,135
2024-03-18 15:27:00,4853,206.6951,206.7,206.7,206.72,206.66,103
2024-03-18 15:28:00,15322,206.7225,206.71,206.81,206.82,206.67,160
2024-03-18 15:29:00,2491,206.7734,206.835,206.74,206.835,206.72,72
2024-03-18 15:30:00,7644,206.6746,206.74,206.75,206.75,206.62,137
2024-03-18 15:31:00,1004,206.6328,206.675,206.6325,206.675,206.59,34
2024-03-18 15:32:00,2465,206.72,206.705,206.7,206.77,206.67,69
2024-03-18 15:33:00,3776,206.7036,206.75,206.69,206.76,206.645,71
2024-03-18 15:34:00,2691,206.6162,206.69,206.67,206.69,206.59,94
2024-03-18 15:35:00,2035,206.6444,206.69,206.54,206.71,206.54,70
2024-03-18 15:36:00,1116,206.625,206.59,206.615,206.65,206.59,33
2024-03-18 15:37:00,1004,206.654,206.67,206.69,206.69,206.58,33
2024-03-18 15:38:00,1680,206.6925,206.69,206.7,206.7,206.69,59
2024-03-18 15:39:00,4841,206.6946,206.7,206.66,206.72,206.66,111
2024-03-18 15:40:00,13877,206.7111,206.68,206.72,206.76,206.68,239
2024-03-18 15:41:00,29871,206.7956,206.72,206.855,206.855,206.72,435
2024-03-18 15:42:00,5277,206.8156,206.84,206.83,206.85,206.745,138
2024-03-18 15:43:00,10628,206.8566,206.87,206.86,206.87,206.83,183
2024-03-18 15:44:00,11087,206.848,206.85,206.8,206.87,206.78,192
2024-03-18 15:45:00,5161,206.854,206.8,206.85,206.8739,206.8,83
2024-03-18 15:46:00,3555,206.8456,206.85,206.845,206.86,206.83,94
2024-03-18 15:47:00,5558,206.8433,206.85,206.84,206.87,206.81,130
2024-03-18 15:48:00,1374,206.7723,206.8,206.735,206.8,206.73,68
2024-03-18 15:49:00,2610,206.7998,206.76,206.85,206.85,206.76,75
2024-03-18 15:50:00,3037,206.8258,206.83,206.765,206.87,206.765,84
2024-03-18 15:51:00,2701,206.754,206.76,206.72,206.8,206.72,57
2024-03-18 15:52:00,2259,206.67,206.71,206.5875,206.71,206.585,83
2024-03-18 15:53:00,2034,206.605,206.57,206.63,206.6677,206.51,56
