t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,12024,143.4602,143.46,143.46,143.46,143.46,53
2023-05-01 13:31:00,2926,143.7505,143.72,143.83,143.92,143.63,75
2023-05-01 13:32:00,3892,143.9661,143.85,144.04,144.04,143.82,77
2023-05-01 13:33:00,444,144.0562,144.04,144.09,144.09,144.04,10
2023-05-01 13:34:00,1452,144.1475,144.1,144.29,144.29,144.1,31
2023-05-01 13:35:00,1238,144.2834,144.3,144.225,144.3,144.22,40
2023-05-01 13:37:00,1433,144.3964,144.39,144.39,144.45,144.39,48
2023-05-01 13:38:00,917,144.5346,144.52,144.52,144.52,144.52,47
2023-05-01 13:39:00,903,144.7381,144.69,144.8,144.8,144.69,47
2023-05-01 13:40:00,2492,145.138,144.7744,145.2,145.2,144.7744,29
2023-05-01 13:41:00,2513,145.0669,144.96,145.15,145.15,144.96,56
2023-05-01 13:42:00,8927,144.9044,145.09,144.84,145.09,144.7,167
2023-05-01 13:43:00,6908,144.8513,144.83,144.74,144.92,144.69,140
2023-05-01 13:45:00,872,144.7978,144.81,144.79,144.81,144.79,32
2023-05-01 13:46:00,941,144.8722,144.92,144.925,144.925,144.805,37
2023-05-01 13:47:00,2220,144.898,144.92,144.95,145.005,144.86,54
2023-05-01 13:48:00,2061,144.8445,145.13,144.79,145.13,144.79,47
2023-05-01 13:49:00,1223,144.7813,144.865,144.75,144.865,144.75,45
2023-05-01 13:50:00,661,144.8131,144.81,144.84,144.84,144.77,27
2023-05-01 13:51:00,1916,144.9128,144.87,144.92,144.98,144.86,46
2023-05-01 13:52:00,5858,144.9857,144.96,145.08,145.08,144.96,70
2023-05-01 13:53:00,1949,145.1155,145.07,145.15,145.15,145.07,50
2023-05-01 13:54:00,4609,145.199,145.185,145.195,145.33,145.13,86
2023-05-01 13:55:00,2433,145.1693,145.195,145.14,145.2,145.13,49
2023-05-01 13:56:00,9907,145.1635,145.185,145.265,145.265,145.06,182
2023-05-01 13:57:00,8400,145.3667,145.265,145.39,145.44,145.265,152
2023-05-01 13:58:00,5861,145.3488,145.33,145.32,145.4,145.29,92
2023-05-01 13:59:00,1126,145.3539,145.32,145.4,145.4,145.32,56
2023-05-01 14:00:00,7347,145.2616,145.34,145.31,145.38,145.125,134
2023-05-01 14:01:00,2277,145.254,145.28,145.23,145.31,145.23,43
2023-05-01 14:02:00,2531,145.3561,145.29,145.495,145.5,145.275,58
2023-05-01 14:03:00,2412,145.5547,145.49,145.57,145.59,145.49,80
2023-05-01 14:04:00,4301,145.7384,145.65,145.8027,145.81,145.65,104
2023-05-01 14:05:00,15528,145.8902,145.81,146.0,146.0,145.75,279
