t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,19369,137.0907,137.1,137.1,137.25,136.985,165
2023-06-26 13:31:00,8753,137.3952,137.18,137.78,137.78,137.18,116
2023-06-26 13:32:00,4563,137.8705,137.745,138.11,138.11,137.73,99
2023-06-26 13:33:00,8330,138.307,138.1899,138.26,138.45,138.165,135
2023-06-26 13:34:00,3605,138.2851,138.24,138.355,138.44,138.22,51
2023-06-26 13:35:00,1370,138.5401,138.45,138.68,138.68,138.45,52
2023-06-26 13:36:00,2134,138.5526,138.63,138.52,138.63,138.43,60
2023-06-26 13:37:00,5647,138.3345,138.38,138.58,138.59,138.23,117
2023-06-26 13:38:00,13461,138.8624,138.7,138.82,138.89,138.7,54
2023-06-26 13:39:00,3323,138.504,138.725,138.32,138.725,138.32,63
2023-06-26 13:40:00,479,138.6046,138.465,138.465,138.465,138.465,38
2023-06-26 13:41:00,482,138.7353,138.7149,138.775,138.775,138.67,23
2023-06-26 13:42:00,1394,138.824,138.86,138.845,138.86,138.79,54
2023-06-26 13:43:00,6142,138.6996,138.78,138.68,138.86,138.55,117
2023-06-26 13:44:00,1482,138.5875,138.67,138.585,138.67,138.56,34
2023-06-26 13:45:00,1618,138.6765,138.68,138.65,138.715,138.65,37
2023-06-26 13:46:00,1480,138.7231,138.72,138.72,138.81,138.63,27
2023-06-26 13:47:00,9095,138.8736,138.695,138.97,139.0,138.69,163
2023-06-26 13:48:00,3663,138.975,138.92,138.96,139.0,138.87,98
2023-06-26 13:49:00,1620,138.9572,139.0,138.94,139.0,138.92,47
2023-06-26 13:50:00,1764,138.9591,138.91,139.01,139.01,138.91,30
2023-06-26 13:51:00,1972,139.1268,139.04,139.25,139.25,139.04,44
2023-06-26 13:52:00,1066,139.2723,139.24,139.37,139.37,139.218,41
2023-06-26 13:53:00,928,139.6106,139.5,139.77,139.77,139.44,31
2023-06-26 13:54:00,3073,139.6559,139.715,139.71,139.7381,139.6,100
2023-06-26 13:55:00,2095,139.7727,139.78,139.73,139.78,139.73,67
2023-06-26 13:56:00,608,139.8477,139.8,139.8,139.8,139.8,34
2023-06-26 13:57:00,2737,139.9203,139.93,139.935,139.99,139.89,79
2023-06-26 13:58:00,10361,139.84,139.975,139.7,140.04,139.7,118
2023-06-26 13:59:00,5073,139.7314,139.785,139.62,139.8,139.62,139
2023-06-26 14:00:00,5800,139.5553,139.695,139.48,139.695,139.48,125
2023-06-26 14:01:00,2081,139.4745,139.49,139.495,139.5587,139.42,57
2023-06-26 14:02:00,16748,139.5279,139.43,139.55,139.62,139.4,162
2023-06-26 14:03:00,935,139.5654,139.55,139.6,139.61,139.51,20
2023-06-26 14:04:00,3235,139.4901,139.52,139.44,139.52,139.44,94
2023-06-26 14:05:00,2475,139.4534,139.44,139.5,139.5,139.37,74
2023-06-26 14:06:00,2173,139.5551,139.52,139.585,139.585,139.52,46
2023-06-26 14:07:00,3285,139.5775,139.59,139.56,139.6,139.56,65
2023-06-26 14:08:00,5320,139.5647,139.55,139.55,139.6035,139.5356,64
2023-06-26 14:09:00,3164,139.6214,139.6,139.65,139.66,139.585,75
2023-06-26 14:10:00,4940,139.5666,139.65,139.53,139.65,139.525,87
2023-06-26 14:11:00,602,139.5309,139.56,139.525,139.56,139.525,15
2023-06-26 14:12:00,5580,139.5109,139.525,139.44,139.56,139.44,124
2023-06-26 14:13:00,1777,139.4855,139.48,139.48,139.51,139.475,51
2023-06-26 14:14:00,789,139.4822,139.5,139.4768,139.5,139.4768,15
2023-06-26 14:15:00,3993,139.5046,139.48,139.505,139.52,139.45,92
2023-06-26 14:16:00,2808,139.4786,139.505,139.43,139.505,139.43,34
2023-06-26 14:17:00,282,139.4679,139.465,139.47,139.47,139.465,14
2023-06-26 14:18:00,4729,139.4405,139.5,139.38,139.5,139.38,90
2023-06-26 14:19:00,1355,139.3412,139.34,139.315,139.34,139.3,23
2023-06-26 14:20:00,2974,139.2254,139.28,139.18,139.3,139.18,55
2023-06-26 14:21:00,718,139.1072,139.145,139.08,139.145,139.08,26
2023-06-26 14:22:00,3374,139.1465,139.04,139.27,139.27,139.04,96
2023-06-26 14:23:00,298,139.3191,139.34,139.34,139.34,139.34,14
2023-06-26 14:24:00,2166,139.29,139.35,139.22,139.37,139.22,71
2023-06-26 14:25:00,586,139.2094,139.23,139.23,139.23,139.19,19
2023-06-26 14:26:00,3250,139.1352,139.19,139.095,139.19,139.095,82
2023-06-26 14:27:00,1702,139.1486,139.09,139.235,139.235,139.09,60
2023-06-26 14:29:00,993,139.2254,139.245,139.245,139.29,139.18,32
2023-06-26 14:30:00,590,139.2107,139.245,139.18,139.245,139.18,28
2023-06-26 14:31:00,892,139.2547,139.28,139.26,139.295,139.21,38
2023-06-26 14:32:00,3506,139.1802,139.22,139.17,139.22,139.17,74
2023-06-26 14:33:00,2825,139.1186,139.195,139.04,139.195,139.04,74
2023-06-26 14:34:00,2443,139.0575,139.04,139.06,139.09,139.01,72
2023-06-26 14:35:00,1276,139.0881,139.06,139.085,139.09,139.06,32
