t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,1316,167.17,167.17,167.17,167.17,167.17,1
2023-11-17 14:30:00,55354,168.2466,168.25,168.2,168.3,167.94,56
2023-11-17 14:31:00,2318,168.2553,168.2,168.16,168.36,168.01,95
2023-11-17 14:32:00,1916,168.0056,168.01,167.855,168.07,167.855,52
2023-11-17 14:33:00,3980,167.8583,167.8175,167.78,168.15,167.78,97
2023-11-17 14:34:00,2146,168.034,167.965,167.87,168.15,167.87,81
2023-11-17 14:35:00,1655,168.0651,168.08,168.05,168.1,167.94,59
2023-11-17 14:36:00,1742,168.0748,167.92,168.16,168.17,167.92,41
2023-11-17 14:37:00,4479,168.1431,168.1,168.08,168.25,168.08,118
2023-11-17 14:38:00,1937,168.2845,168.2,168.56,168.56,168.1,48
2023-11-17 14:39:00,2314,168.4727,168.49,168.46,168.52,168.45,60
2023-11-17 14:40:00,866,168.3863,168.47,168.28,168.47,168.28,43
2023-11-17 14:41:00,1803,168.1186,168.08,168.13,168.15,168.015,48
2023-11-17 14:42:00,1633,168.2246,168.21,168.23,168.28,168.175,47
2023-11-17 14:43:00,2121,168.0908,168.16,168.1,168.21,168.05,90
2023-11-17 14:44:00,3656,168.2054,168.18,168.29,168.29,168.11,82
2023-11-17 14:45:00,1040,168.3394,168.29,168.36,168.36,168.29,37
2023-11-17 14:46:00,807,168.2685,168.32,168.2,168.32,168.2,38
2023-11-17 14:47:00,2750,168.3091,168.31,168.29,168.34,168.26,53
2023-11-17 14:48:00,1034,168.2479,168.3929,168.18,168.3929,168.162,46
2023-11-17 14:49:00,1854,168.2039,168.23,168.21,168.235,168.12,68
2023-11-17 14:50:00,1791,168.1039,168.21,168.06,168.22,168.05,61
2023-11-17 14:51:00,1884,167.9332,168.06,167.81,168.06,167.81,33
2023-11-17 14:52:00,1782,167.9856,167.99,167.89,168.01,167.89,57
2023-11-17 14:53:00,1055,167.925,167.89,167.97,167.97,167.87,26
2023-11-17 14:54:00,1579,168.0499,168.04,168.06,168.1,167.98,61
2023-11-17 14:55:00,1055,168.1677,168.17,168.18,168.18,168.17,30
2023-11-17 14:56:00,1274,168.2035,168.18,168.19,168.28,168.18,46
2023-11-17 14:57:00,1211,168.1771,168.1,168.21,168.21,168.1,37
2023-11-17 14:58:00,3178,168.2293,168.2608,168.19,168.2608,168.11,36
2023-11-17 14:59:00,3108,168.0936,168.19,168.14,168.19,168.04,84
2023-11-17 15:00:00,1508,168.0652,168.1401,167.99,168.15,167.985,51
2023-11-17 15:01:00,1383,168.0403,167.96,168.07,168.07,167.94,45
2023-11-17 15:02:00,1075,168.0796,168.055,168.115,168.115,168.055,27
2023-11-17 15:03:00,1158,168.112,168.06,168.06,168.17,168.06,51
2023-11-17 15:04:00,677,168.0487,168.06,168.04,168.06,168.04,27
2023-11-17 15:05:00,1003,167.9702,168.045,167.85,168.045,167.85,54
2023-11-17 15:06:00,554,167.868,167.84,167.84,167.84,167.84,23
2023-11-17 15:07:00,2559,167.8702,167.91,167.75,167.91,167.75,78
2023-11-17 15:08:00,7087,167.9219,167.795,168.05,168.05,167.795,136
2023-11-17 15:09:00,1694,167.8675,167.965,167.81,167.965,167.81,56
2023-11-17 15:10:00,868,167.7885,167.86,167.775,167.86,167.76,29
2023-11-17 15:11:00,1465,167.7408,167.8,167.74,167.8,167.66,61
2023-11-17 15:12:00,1984,167.7861,167.8,167.84,167.84,167.71,79
2023-11-17 15:13:00,1632,167.9167,167.885,167.98,167.98,167.88,43
2023-11-17 15:14:00,4810,168.0065,167.905,168.105,168.105,167.905,96
2023-11-17 15:15:00,2280,168.1042,168.11,168.1,168.13,168.06,32
2023-11-17 15:16:00,1893,168.1372,168.04,168.17,168.17,168.04,62
2023-11-17 15:17:00,799,168.2641,168.27,168.27,168.27,168.27,52
2023-11-17 15:18:00,946,168.2743,168.26,168.29,168.29,168.255,42
2023-11-17 15:19:00,746,168.2119,168.27,168.27,168.27,168.27,41
2023-11-17 15:20:00,1030,168.1739,168.27,168.16,168.27,168.09,58
2023-11-17 15:21:00,1220,168.1215,168.16,168.08,168.16,168.08,49
2023-11-17 15:22:00,2077,168.0967,168.09,168.12,168.12,168.075,83
2023-11-17 15:23:00,1392,168.0849,168.09,168.01,168.14,168.01,49
2023-11-17 15:24:00,1458,168.0516,168.1,168.02,168.1,168.02,44
2023-11-17 15:25:00,653,167.9746,167.99,167.94,167.99,167.93,31
2023-11-17 15:26:00,2705,168.0225,168.0,168.04,168.05,168.0,95
2023-11-17 15:27:00,593,168.0465,168.06,168.04,168.06,168.04,20
2023-11-17 15:28:00,1577,168.0259,168.01,168.06,168.06,168.01,46
2023-11-17 15:29:00,1044,168.0226,167.99,168.05,168.05,167.99,45
2023-11-17 15:30:00,1250,167.9493,168.05,167.9,168.05,167.9,42
2023-11-17 15:31:00,1326,168.0127,167.94,168.05,168.05,167.94,50
2023-11-17 15:32:00,1765,168.0854,168.07,168.095,168.11,168.05,50
2023-11-17 15:33:00,2250,168.1392,168.16,168.16,168.16,168.09,56
2023-11-17 15:34:00,297,168.1529,168.16,168.16,168.16,168.16,11
2023-11-17 15:35:00,684,168.14,168.15,168.11,168.15,168.11,22
