t,v,vw,o,c,h,l,n
2023-09-22 08:29:00,168,146.9,146.9,146.9,146.9,146.9,3
2023-09-22 09:22:00,100,146.99,146.99,146.99,146.99,146.99,1
2023-09-22 09:25:00,100,147.49,147.49,147.49,147.49,147.49,1
2023-09-22 11:56:00,104,147.6863,147.69,147.69,147.69,147.69,3
2023-09-22 12:09:00,605,146.2415,146.39,146.01,146.39,146.01,12
2023-09-22 12:10:00,568,145.9669,146.01,146.01,146.01,146.01,9
2023-09-22 12:11:00,511,145.8321,145.8,145.8,145.8,145.8,7
2023-09-22 12:13:00,300,145.7967,145.79,145.8,145.8,145.79,4
2023-09-22 12:14:00,401,146.0,146.0,146.0,146.0,146.0,3
2023-09-22 12:19:00,294,146.6846,146.69,146.69,146.69,146.69,4
2023-09-22 12:41:00,285,146.4975,146.5,146.5,146.5,146.5,6
2023-09-22 12:52:00,628,146.6655,146.64,146.64,146.64,146.64,14
2023-09-22 12:53:00,143,146.7273,146.7,146.7,146.7,146.7,3
2023-09-22 13:13:00,120,147.2383,147.23,147.23,147.23,147.23,2
2023-09-22 13:15:00,746,147.2641,147.28,147.29,147.29,147.28,10
2023-09-22 13:20:00,234,147.29,147.29,147.29,147.29,147.29,4
2023-09-22 13:28:00,520,147.44,147.44,147.44,147.44,147.44,3
2023-09-22 13:29:00,310,147.6848,147.75,147.75,147.75,147.75,7
2023-09-22 13:30:00,18446,147.8633,147.75,148.0,148.0,147.5,158
2023-09-22 13:31:00,2285,148.0324,148.005,148.15,148.15,147.99,54
2023-09-22 13:32:00,5098,148.2033,148.15,148.3,148.33,148.15,126
2023-09-22 13:33:00,1056,148.5151,148.38,148.49,148.66,148.38,37
2023-09-22 13:34:00,5804,148.3643,148.41,148.225,148.47,148.0558,107
2023-09-22 13:35:00,1420,148.351,148.4,148.325,148.4,148.325,45
2023-09-22 13:36:00,3180,148.3861,148.39,148.39,148.465,148.33,82
2023-09-22 13:37:00,5222,148.3566,148.5,148.21,148.52,148.21,116
2023-09-22 13:38:00,501,148.2186,148.21,148.19,148.215,148.19,23
2023-09-22 13:39:00,299,148.2122,148.21,148.21,148.21,148.21,20
