t,v,vw,o,c,h,l,n
2023-11-17 11:13:00,247,100.2619,100.26,100.26,100.26,100.26,4
2023-11-17 13:01:00,113,100.4756,100.5,100.5,100.5,100.5,4
2023-11-17 14:28:00,8874,100.26,100.26,100.26,100.26,100.26,1
2023-11-17 14:29:00,1361,100.4198,100.0,100.48,100.48,100.0,16
2023-11-17 14:30:00,1776,100.4667,100.43,100.49,100.49,100.43,59
2023-11-17 14:31:00,2370,100.428,100.55,100.33,100.55,100.33,62
2023-11-17 14:32:00,3703,100.197,100.29,100.16,100.29,100.15,65
2023-11-17 14:33:00,406875,100.2597,100.17,100.285,100.32,100.17,333
2023-11-17 14:34:00,32177,100.5462,100.32,100.56,100.75,100.28,505
2023-11-17 14:35:00,11449,100.6246,100.5672,100.605,100.73,100.55,198
2023-11-17 14:36:00,30655,100.5882,100.57,100.57,100.68,100.5601,466
2023-11-17 14:37:00,27760,100.549,100.58,100.55,100.6,100.47,453
2023-11-17 14:38:00,19203,100.4253,100.57,100.41,100.57,100.315,328
2023-11-17 14:39:00,12742,100.3881,100.44,100.3,100.48,100.295,283
2023-11-17 14:40:00,33949,100.2554,100.3,100.27,100.35,100.205,455
2023-11-17 14:41:00,13943,100.2258,100.25,100.235,100.29,100.16,223
2023-11-17 14:42:00,7943,100.2565,100.29,100.2175,100.29,100.2175,127
2023-11-17 14:43:00,9206,100.3566,100.26,100.56,100.56,100.23,172
2023-11-17 14:44:00,4832,100.4486,100.56,100.39,100.56,100.36,134
2023-11-17 14:45:00,24205,100.3167,100.475,100.33,100.475,100.28,159
2023-11-17 14:46:00,7246,100.3073,100.33,100.29,100.33,100.2601,109
2023-11-17 14:47:00,12350,100.2435,100.295,100.1905,100.295,100.1905,177
2023-11-17 14:48:00,26361,100.1533,100.215,100.1,100.23,100.0607,265
2023-11-17 14:49:00,14272,100.1186,100.1,100.17,100.17,100.06,230
2023-11-17 14:50:00,25019,100.0862,100.17,100.07,100.18,100.02,297
2023-11-17 14:51:00,11431,100.0775,100.07,100.099,100.11,100.04,217
2023-11-17 14:52:00,21084,100.0537,100.09,100.05,100.09,100.02,334
2023-11-17 14:53:00,13918,100.107,100.06,100.14,100.19,100.06,129
2023-11-17 14:54:00,11052,100.0971,100.13,100.055,100.13,100.055,244
2023-11-17 14:55:00,12976,100.0283,100.05,100.04,100.06,99.9901,234
2023-11-17 14:56:00,10209,100.051,100.04,100.04,100.095,100.025,214
2023-11-17 14:57:00,11448,100.0646,100.035,100.1,100.12,100.035,227
2023-11-17 14:58:00,10968,100.0995,100.095,100.095,100.12,100.07,176
2023-11-17 14:59:00,8557,100.0639,100.08,100.11,100.12,100.03,236
2023-11-17 15:00:00,11291,100.0643,100.095,100.05,100.12,100.035,262
2023-11-17 15:01:00,14118,100.0196,100.04,100.07,100.07,99.995,230
2023-11-17 15:02:00,13034,100.0707,100.0592,100.135,100.14,100.04,239
2023-11-17 15:03:00,18323,100.1484,100.15,100.13,100.17,100.12,130
2023-11-17 15:04:00,11351,100.1143,100.145,100.05,100.155,100.02,202
2023-11-17 15:05:00,11157,100.0659,100.05,100.07,100.12,100.035,229
2023-11-17 15:06:00,5403,100.057,100.05,100.06,100.08,100.04,135
2023-11-17 15:07:00,5528,100.0867,100.08,100.08,100.11,100.05,145
2023-11-17 15:08:00,8024,100.0745,100.08,100.06,100.12,100.05,147
2023-11-17 15:09:00,13078,100.0613,100.06,100.1,100.1,100.025,244
2023-11-17 15:10:00,8481,100.069,100.1,100.08,100.11,100.0461,201
2023-11-17 15:11:00,9628,100.0704,100.09,100.07,100.1,100.05,204
2023-11-17 15:12:00,8939,100.1095,100.05,100.17,100.17,100.04,160
2023-11-17 15:13:00,14529,100.1428,100.165,100.13,100.17,100.125,225
2023-11-17 15:14:00,19350,100.1465,100.125,100.2,100.205,100.09,270
2023-11-17 15:15:00,14744,100.2187,100.21,100.23,100.25,100.2,203
2023-11-17 15:16:00,4438,100.2161,100.221,100.205,100.24,100.2,105
2023-11-17 15:17:00,14453,100.2119,100.2,100.24,100.24,100.19,213
2023-11-17 15:18:00,13747,100.2105,100.215,100.225,100.24,100.19,188
2023-11-17 15:19:00,11028,100.2142,100.22,100.24,100.24,100.195,191
2023-11-17 15:20:00,29802,100.2088,100.23,100.2,100.24,100.19,325
2023-11-17 15:21:00,59775,100.2034,100.2,100.21,100.24,100.15,624
2023-11-17 15:22:00,15494,100.0507,100.17,99.97,100.17,99.96,285
2023-11-17 15:23:00,18329,100.0452,99.96,100.03,100.14,99.96,294
2023-11-17 15:24:00,5816,100.0765,100.06,100.11,100.11,100.02,106
2023-11-17 15:25:00,10397,100.0925,100.11,100.08,100.12,100.06,169
2023-11-17 15:26:00,13147,100.0673,100.09,100.15,100.15,100.02,215
2023-11-17 15:27:00,8836,100.1241,100.135,100.15,100.15,100.09,182
2023-11-17 15:28:00,6078,100.1089,100.15,100.1074,100.15,100.085,158
2023-11-17 15:29:00,5820,100.036,100.07,100.055,100.07,100.0,124
2023-11-17 15:30:00,8832,100.0145,100.045,100.06,100.06,99.99,196
2023-11-17 15:31:00,5621,100.0054,100.01,100.02,100.02,99.99,112
2023-11-17 15:32:00,4410,99.9745,99.99,99.99,100.0125,99.95,110
2023-11-17 15:33:00,9557,99.8919,99.99,99.78,100.0,99.78,144
2023-11-17 15:34:00,9651,99.7662,99.78,99.75,99.79,99.73,161
2023-11-17 15:35:00,12728,99.7908,99.75,99.83,99.86,99.75,201
2023-11-17 15:36:00,4944,99.8413,99.84,99.88,99.88,99.81,112
2023-11-17 15:37:00,7840,99.8715,99.87,99.885,99.895,99.84,138
2023-11-17 15:38:00,3384,99.8613,99.88,99.87,99.88,99.85,81
2023-11-17 15:39:00,5864,99.8743,99.85,99.895,99.9,99.84,115
2023-11-17 15:40:00,10050,99.8626,99.89,99.85,99.89,99.845,116
2023-11-17 15:41:00,11038,99.8488,99.87,99.82,99.88,99.82,167
2023-11-17 15:42:00,12934,99.7981,99.7929,99.84,99.85,99.77,149
2023-11-17 15:43:00,6415,99.8967,99.87,99.91,99.94,99.863,114
2023-11-17 15:44:00,5427,99.9311,99.92,99.94,99.96,99.9164,88
2023-11-17 15:45:00,10221,99.9381,99.94,99.93,99.97,99.92,180
2023-11-17 15:46:00,3266,99.939,99.94,99.93,99.96,99.93,97
2023-11-17 15:47:00,5379,99.9518,99.95,99.95,99.98,99.92,125
2023-11-17 15:48:00,5566,99.9282,99.935,99.91,99.96,99.905,132
2023-11-17 15:49:00,8816,99.8937,99.92,99.85,99.93,99.85,134
2023-11-17 15:50:00,14882,99.8696,99.84,99.91,99.91,99.83,223
2023-11-17 15:51:00,15453,99.8675,99.92,99.835,99.92,99.83,238
2023-11-17 15:52:00,13777,99.8299,99.84,99.78,99.86,99.78,275
2023-11-17 15:53:00,32085,99.7415,99.79,99.75,99.81,99.67,287
2023-11-17 15:54:00,19628,99.768,99.765,99.795,99.81,99.755,247
2023-11-17 15:55:00,7910,99.8343,99.82,99.859,99.87,99.8,141
2023-11-17 15:56:00,6935,99.8437,99.84,99.86,99.87,99.84,129
2023-11-17 15:57:00,4415,99.8635,99.87,99.88,99.885,99.84,93
2023-11-17 15:58:00,10236,99.8802,99.87,99.88,99.9,99.87,207
2023-11-17 15:59:00,12529,99.8422,99.89,99.855,99.89,99.79,242
2023-11-17 16:00:00,2257,99.8764,99.88,99.875,99.9,99.86,62
2023-11-17 16:01:00,2984,99.8577,99.89,99.845,99.89,99.84,83
2023-11-17 16:02:00,10514,99.8574,99.835,99.875,99.89,99.83,189
2023-11-17 16:03:00,11522,99.8857,99.88,99.85,99.92,99.85,204
2023-11-17 16:04:00,2819,99.8461,99.85,99.86,99.86,99.84,69
2023-11-17 16:05:00,7967,99.8075,99.85,99.76,99.86,99.7389,155
2023-11-17 16:06:00,7341,99.8103,99.76,99.85,99.85,99.755,147
2023-11-17 16:07:00,7957,99.8566,99.83,99.89,99.89,99.83,129
2023-11-17 16:08:00,18392,99.9784,99.9,100.04,100.04,99.9,335
2023-11-17 16:09:00,19312,100.0504,100.05,100.065,100.07,100.0,222
2023-11-17 16:10:00,7874,100.0153,100.06,100.0,100.06,99.96,180
2023-11-17 16:11:00,4235,100.0304,100.02,100.03,100.05,100.02,127
2023-11-17 16:12:00,6886,100.0565,100.03,100.085,100.085,100.02,159
2023-11-17 16:13:00,8323,100.0907,100.08,100.11,100.135,100.05,172
2023-11-17 16:14:00,9342,100.0884,100.1,100.1,100.11,100.05,189
2023-11-17 16:15:00,9174,100.0514,100.09,100.035,100.09,100.01,128
2023-11-17 16:16:00,5619,100.023,100.0367,100.0,100.0367,100.0,112
2023-11-17 16:17:00,5367,100.0041,100.0,99.975,100.05,99.97,144
2023-11-17 16:18:00,19435,99.9933,99.975,100.0,100.015,99.975,260
2023-11-17 16:19:00,5578,100.008,99.99,100.0224,100.03,99.99,128
2023-11-17 16:20:00,9671,100.0138,100.0104,100.02,100.05,99.99,170
2023-11-17 16:21:00,14920,99.9956,100.015,100.005,100.0221,99.99,325
2023-11-17 16:22:00,16654,100.0412,100.02,100.0529,100.055,100.02,221
2023-11-17 16:23:00,69939,100.0708,100.055,100.05,100.09,100.03,382
2023-11-17 16:24:00,13837,100.0033,100.04,99.98,100.04,99.98,206
2023-11-17 16:25:00,20295,99.9771,99.98,99.95,100.0,99.95,325
2023-11-17 16:26:00,10991,99.9559,99.96,99.94,99.965,99.93,233
2023-11-17 16:27:00,6316,99.9241,99.93,99.92,99.93,99.91,153
2023-11-17 16:28:00,20984,99.907,99.92,99.95,99.95,99.87,363
2023-11-17 16:29:00,14805,99.9848,99.95,100.0,100.01,99.95,281
2023-11-17 16:30:00,8531,99.9995,100.0,99.99,100.02,99.98,173
2023-11-17 16:31:00,9570,99.9643,99.9732,99.96,99.975,99.9401,147
2023-11-17 16:32:00,6784,99.8926,99.95,99.87,99.95,99.836,137
2023-11-17 16:33:00,10662,99.9407,99.88,99.95,99.985,99.88,200
2023-11-17 16:34:00,7638,99.9197,99.96,99.89,99.96,99.89,174
2023-11-17 16:35:00,15395,99.9005,99.87,99.9,99.94,99.87,240
2023-11-17 16:36:00,8564,99.9318,99.895,99.94,99.96,99.895,176
2023-11-17 16:37:00,9411,99.951,99.935,99.95,99.99,99.935,160
2023-11-17 16:38:00,6220,99.9181,99.93,99.9,99.94,99.9,113
2023-11-17 16:39:00,7928,99.923,99.91,99.945,99.945,99.9,155
2023-11-17 16:40:00,8292,99.9585,99.92,99.945,99.98,99.92,113
2023-11-17 16:41:00,2677,99.9434,99.95,99.96,99.96,99.9325,68
2023-11-17 16:42:00,7051,99.9472,99.955,99.94,99.955,99.94,92
2023-11-17 16:43:00,5112,99.943,99.94,99.95,99.96,99.93,88
2023-11-17 16:44:00,5149,99.9435,99.9385,99.96,99.97,99.93,126
2023-11-17 16:45:00,9906,99.9865,99.98,99.965,100.01,99.965,204
2023-11-17 16:46:00,7368,99.9511,99.97,99.95,99.97,99.94,112
2023-11-17 16:47:00,9644,99.9399,99.94,99.94,99.955,99.92,145
2023-11-17 16:48:00,8459,99.8996,99.93,99.915,99.937,99.86,170
2023-11-17 16:49:00,7098,99.8972,99.89,99.89,99.915,99.88,120
2023-11-17 16:50:00,6102,99.9047,99.897,99.9,99.92,99.89,110
2023-11-17 16:51:00,10548,99.9437,99.89,99.98,99.98,99.89,167
2023-11-17 16:52:00,16260,99.9914,99.97,100.01,100.0166,99.97,174
2023-11-17 16:53:00,5680,99.9946,100.015,99.96,100.02,99.96,97
2023-11-17 16:54:00,6513,99.9694,99.96,99.94,99.98,99.94,109
2023-11-17 16:55:00,9523,99.9593,99.95,99.955,99.97,99.945,153
2023-11-17 16:56:00,7500,99.9331,99.96,99.87,99.965,99.87,133
2023-11-17 16:57:00,7533,99.9017,99.875,99.93,99.93,99.87,118
2023-11-17 16:58:00,5266,99.9429,99.94,99.95,99.96,99.93,82
2023-11-17 16:59:00,3553,99.9499,99.95,99.96,99.965,99.93,74
2023-11-17 17:00:00,8671,99.9637,99.96,99.97,99.99,99.95,166
2023-11-17 17:01:00,8662,100.0186,99.98,100.07,100.07,99.9737,148
2023-11-17 17:02:00,5008,100.019,100.07,99.98,100.07,99.98,105
2023-11-17 17:03:00,8097,100.0,99.995,99.99,100.025,99.98,140
2023-11-17 17:04:00,2769,99.998,100.0,100.005,100.0073,99.9807,61
2023-11-17 17:05:00,5624,100.0358,100.02,100.02,100.06,100.02,124
2023-11-17 17:06:00,2082,100.0103,100.0,100.0014,100.02,99.99,47
2023-11-17 17:07:00,4002,100.0069,100.01,100.0,100.025,99.99,94
2023-11-17 17:08:00,6960,99.9923,100.009,99.99,100.01,99.9754,133
2023-11-17 17:09:00,5957,99.9959,99.99,99.99,100.03,99.98,123
2023-11-17 17:10:00,2973,100.0125,100.01,100.02,100.03,100.0,66
2023-11-17 17:11:00,5253,99.9903,100.01,100.0073,100.02,99.96,109
2023-11-17 17:12:00,3421,99.9856,99.99,100.0,100.01,99.975,76
2023-11-17 17:13:00,29976,100.0488,99.981,100.0,100.07,99.98,283
2023-11-17 17:14:00,6976,100.0042,99.985,100.02,100.03,99.985,170
2023-11-17 17:15:00,3232,99.9976,100.0225,100.01,100.0225,99.9874,72
2023-11-17 17:16:00,2849,100.0059,100.01,100.0,100.01,99.995,50
2023-11-17 17:17:00,5390,99.9948,100.02,99.98,100.02,99.97,108
2023-11-17 17:18:00,3430,99.9815,99.97,99.99,99.99,99.97,98
2023-11-17 17:19:00,8794,99.992,100.0,100.0098,100.01,99.98,83
2023-11-17 17:20:00,18045,100.0464,100.01,100.04,100.09,100.0036,266
2023-11-17 17:21:00,25056,100.0311,100.035,100.015,100.035,99.99,111
2023-11-17 17:22:00,1218,100.0202,100.02,100.03,100.03,100.01,34
2023-11-17 17:23:00,4224,99.9949,100.0,99.985,100.0,99.98,102
2023-11-17 17:24:00,2745,99.9942,100.01,100.0,100.01,99.98,59
2023-11-17 17:25:00,3819,99.948,99.97,99.911,99.98,99.911,95
2023-11-17 17:26:00,7112,99.9029,99.935,99.83,99.945,99.83,159
2023-11-17 17:27:00,6729,99.8381,99.8,99.86,99.88,99.8,139
2023-11-17 17:28:00,1980,99.8285,99.8425,99.83,99.8425,99.82,51
2023-11-17 17:29:00,4038,99.8276,99.82,99.8207,99.85,99.81,78
2023-11-17 17:30:00,3834,99.8402,99.8,99.8497,99.8499,99.8,77
2023-11-17 17:31:00,4719,99.8242,99.84,99.79,99.85,99.79,53
2023-11-17 17:32:00,3010,99.8183,99.81,99.84,99.84,99.79,83
2023-11-17 17:33:00,1908,99.8241,99.82,99.83,99.83,99.81,73
2023-11-17 17:34:00,3695,99.8146,99.82,99.8,99.83,99.8,101
2023-11-17 17:35:00,5679,99.8261,99.7905,99.88,99.88,99.79,121
2023-11-17 17:36:00,3135,99.8669,99.86,99.89,99.89,99.86,70
2023-11-17 17:37:00,2999,99.8808,99.89,99.89,99.89,99.87,85
2023-11-17 17:38:00,6011,99.8806,99.89,99.85,99.9,99.85,105
2023-11-17 17:39:00,2979,99.8576,99.856,99.88,99.88,99.835,52
2023-11-17 17:40:00,5072,99.8549,99.855,99.86,99.86,99.84,71
2023-11-17 17:41:00,2344,99.863,99.85,99.88,99.88,99.85,41
2023-11-17 17:42:00,1839,99.879,99.86,99.89,99.89,99.86,54
2023-11-17 17:43:00,6820,99.8678,99.89,99.825,99.9,99.82,118
2023-11-17 17:44:00,2562,99.7985,99.815,99.781,99.815,99.781,57
2023-11-17 17:45:00,8268,99.8163,99.78,99.83,99.8404,99.78,149
2023-11-17 17:46:00,3169,99.83,99.83,99.81,99.85,99.81,73
2023-11-17 17:47:00,5466,99.8106,99.8,99.84,99.84,99.78,98
2023-11-17 17:48:00,6492,99.8174,99.83,99.8008,99.84,99.8,95
2023-11-17 17:49:00,3541,99.7972,99.79,99.8,99.8099,99.79,68
2023-11-17 17:50:00,5810,99.7726,99.79,99.74,99.79,99.74,87
2023-11-17 17:51:00,5973,99.735,99.73,99.71,99.76,99.71,136
2023-11-17 17:52:00,21673,99.6742,99.68,99.67,99.69,99.65,107
2023-11-17 17:53:00,5694,99.6706,99.675,99.66,99.69,99.64,132
