t,v,vw,o,c,h,l,n
2024-02-05 13:26:00,100,111.8,111.8,111.8,111.8,111.8,1
2024-02-05 13:32:00,500,111.7501,111.7501,111.7501,111.7501,111.7501,1
2024-02-05 13:44:00,100,111.75,111.75,111.75,111.75,111.75,1
2024-02-05 14:28:00,100,111.87,111.87,111.87,111.87,111.87,1
2024-02-05 14:29:00,134,112.0,112.0,112.0,112.0,112.0,3
2024-02-05 14:30:00,6359,112.1428,112.02,112.01,112.28,112.01,142
2024-02-05 14:31:00,2325,111.8635,111.91,111.72,111.94,111.72,40
2024-02-05 14:32:00,7722,111.7087,111.74,111.73,111.76,111.64,92
2024-02-05 14:33:00,148674,111.3501,111.69,111.325,111.69,111.15,534
2024-02-05 14:34:00,34148,111.521,111.25,111.61,111.74,111.25,517
2024-02-05 14:35:00,22944,111.6503,111.58,111.705,111.785,111.5237,362
2024-02-05 14:36:00,32039,111.6779,111.705,111.705,111.75,111.57,368
2024-02-05 14:37:00,16954,111.7173,111.71,111.74,111.77,111.64,276
2024-02-05 14:38:00,18450,111.6626,111.73,111.645,111.73,111.62,292
2024-02-05 14:39:00,20418,111.8035,111.68,111.9254,111.9254,111.675,222
2024-02-05 14:40:00,18742,112.0125,111.94,112.065,112.125,111.88,255
2024-02-05 14:41:00,8317,112.0856,112.0636,112.11,112.12,112.05,176
2024-02-05 14:42:00,12050,112.1586,112.1182,112.17,112.215,112.0984,182
2024-02-05 14:43:00,17156,112.2487,112.205,112.385,112.385,112.19,273
2024-02-05 14:44:00,13476,112.3311,112.385,112.26,112.39,112.26,225
2024-02-05 14:45:00,12593,112.3117,112.275,112.27,112.35,112.26,177
2024-02-05 14:46:00,10706,112.2556,112.285,112.24,112.3,112.22,175
2024-02-05 14:47:00,14849,112.1412,112.25,112.11,112.25,112.06,245
2024-02-05 14:48:00,8728,112.1239,112.11,112.2,112.2,112.07,165
2024-02-05 14:49:00,10415,112.2786,112.21,112.33,112.36,112.21,151
2024-02-05 14:50:00,14482,112.3596,112.35,112.4,112.4,112.32,218
2024-02-05 14:51:00,8833,112.4307,112.42,112.44,112.455,112.41,171
2024-02-05 14:52:00,13508,112.4154,112.445,112.41,112.45,112.39,223
2024-02-05 14:53:00,8301,112.393,112.4,112.405,112.45,112.34,173
2024-02-05 14:54:00,3231,112.3497,112.38,112.36,112.38,112.33,64
2024-02-05 14:55:00,9060,112.336,112.34,112.34,112.38,112.2805,211
2024-02-05 14:56:00,12411,112.2895,112.345,112.295,112.345,112.26,195
2024-02-05 14:57:00,7743,112.3264,112.28,112.31,112.3752,112.28,153
2024-02-05 14:58:00,5508,112.2864,112.33,112.31,112.33,112.25,97
2024-02-05 14:59:00,12601,112.3116,112.31,112.43,112.43,112.27,177
2024-02-05 15:00:00,19945,112.3279,112.405,112.31,112.41,112.26,369
2024-02-05 15:01:00,9029,112.3748,112.33,112.355,112.43,112.32,173
2024-02-05 15:02:00,10121,112.3403,112.37,112.29,112.385,112.29,166
2024-02-05 15:03:00,9225,112.2055,112.3,112.16,112.305,112.15,204
2024-02-05 15:04:00,27893,112.2077,112.21,112.2,112.24,112.18,184
2024-02-05 15:05:00,9394,112.1974,112.22,112.2,112.23,112.17,145
2024-02-05 15:06:00,9668,112.197,112.21,112.19,112.2325,112.18,195
2024-02-05 15:07:00,21399,112.1614,112.18,112.15,112.22,112.125,307
2024-02-05 15:08:00,15490,112.1283,112.155,112.16,112.17,112.08,258
2024-02-05 15:09:00,13563,112.1141,112.145,112.06,112.15,112.06,198
