t,v,vw,o,c,h,l,n
2023-07-20 11:19:00,200,108.745,108.74,108.75,108.75,108.74,2
2023-07-20 11:30:00,405,108.9364,108.78,109.0,109.0,108.78,9
2023-07-20 11:34:00,309,108.3368,108.26,108.26,108.26,108.26,8
2023-07-20 11:35:00,988,107.7786,108.0,107.28,108.0,107.28,24
2023-07-20 11:39:00,600,107.2872,107.28,107.28,107.28,107.28,11
2023-07-20 11:46:00,1331,107.9219,107.99,107.75,108.0,107.75,19
2023-07-20 11:52:00,4375,107.7103,107.75,107.5,107.75,107.5,21
2023-07-20 12:00:00,955,107.9642,108.0,107.28,108.0,107.28,35
2023-07-20 12:03:00,3698,108.138,107.99,108.2,108.2,107.99,41
2023-07-20 12:06:00,2048,107.5092,107.54,107.5,107.54,107.5,15
2023-07-20 12:07:00,2304,107.4921,107.5,107.5,107.5,107.5,19
2023-07-20 12:20:00,500,107.6064,107.75,107.5106,107.75,107.5106,3
2023-07-20 12:22:00,19986,107.9857,107.75,108.0,108.0,107.75,22
2023-07-20 12:23:00,415,108.0145,108.02,108.0,108.03,108.0,8
2023-07-20 12:25:00,110,108.128,108.1298,108.1298,108.1298,108.1298,2
2023-07-20 12:26:00,310,108.0,108.0,108.0,108.0,108.0,12
2023-07-20 12:27:00,1980,108.0,108.0,108.0,108.0,108.0,3
2023-07-20 12:37:00,1295,108.0463,108.06,108.0,108.06,108.0,3
2023-07-20 12:39:00,1861,108.0001,108.0,108.0,108.0,108.0,3
2023-07-20 12:45:00,610,108.0213,108.0,108.1299,108.1299,108.0,7
2023-07-20 12:46:00,300,108.1,108.1,108.1,108.1,108.1,1
2023-07-20 12:49:00,100,107.99,107.99,107.99,107.99,107.99,1
2023-07-20 12:53:00,350,108.0714,108.0,108.25,108.25,108.0,2
2023-07-20 12:55:00,117,108.235,108.2495,108.2495,108.2495,108.2495,3
2023-07-20 13:11:00,10272,108.0017,108.0,108.0,108.0,108.0,27
2023-07-20 13:12:00,5000,108.0,108.0,108.0,108.0,108.0,1
2023-07-20 13:14:00,15101,108.0,107.99,108.0,108.0,107.99,7
2023-07-20 13:18:00,2621,108.0,108.0,108.0,108.0,108.0,2
2023-07-20 13:26:00,200,107.99,108.0,108.0,108.0,108.0,5
2023-07-20 13:28:00,900,107.9988,108.0,108.0,108.0,108.0,18
2023-07-20 13:29:00,17230,107.9991,108.0,108.0,108.0,107.97,113
2023-07-20 13:30:00,11395,108.042,108.1,108.01,108.25,107.78,119
2023-07-20 13:31:00,160156,108.6398,108.18,108.85,109.34,108.0,781
2023-07-20 13:32:00,27042,108.9757,108.81,109.21,109.21,108.6,510
2023-07-20 13:33:00,40051,109.5273,109.33,109.69,109.75,109.31,576
2023-07-20 13:34:00,83875,108.6917,109.64,107.99,109.75,107.95,1316
2023-07-20 13:35:00,53251,108.619,108.01,108.9,109.1,107.98,715
2023-07-20 13:36:00,20290,108.609,108.995,108.55,109.02,108.165,426
2023-07-20 13:37:00,22129,109.1139,108.42,109.85,109.85,108.315,421
2023-07-20 13:38:00,23914,109.546,109.86,109.43,109.9,109.26,400
2023-07-20 13:39:00,12746,109.2987,109.4,109.395,109.47,109.24,233
2023-07-20 13:40:00,30453,109.4184,109.43,109.38,109.54,109.31,363
2023-07-20 13:41:00,13703,109.1221,109.405,109.0,109.455,108.88,261
2023-07-20 13:42:00,12389,108.9574,109.0223,108.76,109.11,108.76,277
2023-07-20 13:43:00,26995,109.0888,108.825,109.21,109.32,108.825,614
2023-07-20 13:44:00,12511,108.9416,109.15,108.71,109.2,108.71,322
2023-07-20 13:45:00,15912,109.0087,108.68,109.205,109.235,108.68,446
2023-07-20 13:46:00,22326,109.1546,109.19,109.176,109.24,109.05,420
2023-07-20 13:47:00,13125,109.3031,109.15,109.47,109.47,109.12,357
2023-07-20 13:48:00,16616,109.273,109.42,109.005,109.42,108.99,377
2023-07-20 13:49:00,10562,109.1648,109.055,109.19,109.31,109.045,269
2023-07-20 13:50:00,14780,109.1626,109.19,109.11,109.24,109.06,264
2023-07-20 13:51:00,24463,109.4043,109.15,109.6,109.68,109.11,506
2023-07-20 13:52:00,13260,109.3863,109.49,109.43,109.5,109.26,280
2023-07-20 13:53:00,8331,109.6453,109.5,109.75,109.79,109.5,229
2023-07-20 13:54:00,17005,109.8452,109.78,109.855,109.93,109.69,330
2023-07-20 13:55:00,13675,109.7886,109.88,109.8,109.89,109.65,304
2023-07-20 13:56:00,102085,109.9928,109.85,110.19,110.1967,109.8386,880
2023-07-20 13:57:00,54566,110.2348,110.18,110.45,110.48,109.99,853
2023-07-20 13:58:00,47003,110.265,110.435,110.35,110.4899,110.02,763
2023-07-20 13:59:00,27832,110.2818,110.34,110.295,110.4,110.19,340
2023-07-20 14:00:00,31454,110.4635,110.295,110.73,110.79,110.25,597
2023-07-20 14:01:00,31396,110.812,110.76,110.82,110.93,110.69,420
2023-07-20 14:02:00,25109,110.863,110.85,110.755,110.98,110.755,450
2023-07-20 14:03:00,12044,110.744,110.755,110.865,110.865,110.611,230
2023-07-20 14:04:00,33189,111.0768,110.865,111.26,111.36,110.81,571
2023-07-20 14:05:00,20050,111.2148,111.26,111.265,111.28,111.14,396
2023-07-20 14:06:00,20273,111.0753,111.32,110.895,111.32,110.895,317
2023-07-20 14:07:00,11714,110.968,110.895,111.01,111.04,110.88,251
2023-07-20 14:08:00,20543,110.9339,110.98,111.015,111.04,110.75,456
2023-07-20 14:09:00,15307,111.0823,111.03,111.08,111.17,111.02,336
