t,v,vw,o,c,h,l,n
2023-10-24 12:16:00,100,95.71,95.71,95.71,95.71,95.71,1
2023-10-24 12:42:00,800,95.73,95.73,95.73,95.73,95.73,4
2023-10-24 13:30:00,2901,95.3356,95.4,95.4,95.4,95.3,64
2023-10-24 13:31:00,4834,95.4058,95.53,95.39,95.53,95.36,70
2023-10-24 13:32:00,118001,95.3141,95.36,95.6734,95.73,95.27,399
2023-10-24 13:33:00,13958,95.7366,95.71,95.795,95.825,95.68,187
2023-10-24 13:34:00,22036,95.4477,95.77,95.345,95.77,95.31,307
2023-10-24 13:35:00,22209,95.411,95.345,95.31,95.49,95.305,329
2023-10-24 13:36:00,69106,95.1851,95.3,95.11,95.34,95.08,875
2023-10-24 13:37:00,33642,95.253,95.1,95.4,95.47,95.1,446
2023-10-24 13:38:00,16226,95.2422,95.43,95.12,95.45,95.0906,203
2023-10-24 13:39:00,23846,95.0195,95.11,95.1,95.12,94.94,298
2023-10-24 13:40:00,10605,95.0749,95.1,95.0,95.24,94.98,173
2023-10-24 13:41:00,31968,95.0048,95.05,95.0201,95.05,94.92,234
2023-10-24 13:42:00,20906,95.0446,95.07,95.01,95.09,94.975,326
2023-10-24 13:43:00,32880,94.9886,95.005,95.11,95.131,94.91,236
2023-10-24 13:44:00,6158,95.031,95.09,94.9638,95.11,94.93,95
2023-10-24 13:45:00,10995,94.8264,94.93,94.65,94.955,94.65,188
2023-10-24 13:46:00,9921,94.7799,94.6758,94.78,94.832,94.6758,160
2023-10-24 13:47:00,24005,94.8203,94.79,94.82,94.89,94.67,258
2023-10-24 13:48:00,16251,94.8385,94.82,94.75,94.9,94.75,276
2023-10-24 13:49:00,12506,94.6637,94.72,94.715,94.74,94.53,223
2023-10-24 13:50:00,29438,94.84,94.74,94.8673,94.905,94.72,421
2023-10-24 13:51:00,56559,94.9391,94.89,94.735,95.0996,94.72,708
2023-10-24 13:52:00,27907,94.801,94.755,94.71,94.89,94.69,365
2023-10-24 13:53:00,12684,94.7933,94.67,94.85,94.89,94.66,227
2023-10-24 13:54:00,58849,94.9475,94.92,95.0995,95.14,94.9,191
2023-10-24 13:55:00,6949,95.0457,95.03,95.03,95.08,95.03,136
2023-10-24 13:56:00,53564,95.0247,95.005,95.07,95.11,94.99,283
2023-10-24 13:57:00,17645,95.1502,95.08,95.195,95.21,95.08,265
2023-10-24 13:58:00,22469,95.1429,95.21,95.1,95.225,95.075,320
2023-10-24 13:59:00,11047,95.0553,95.1,94.985,95.12,94.96,198
2023-10-24 14:00:00,25411,94.9918,95.0,94.86,95.04,94.85,390
2023-10-24 14:01:00,24355,94.8236,94.85,94.75,94.905,94.705,331
2023-10-24 14:02:00,11761,94.6413,94.77,94.54,94.79,94.54,274
2023-10-24 14:03:00,25476,94.487,94.55,94.45,94.57,94.36,360
2023-10-24 14:04:00,73581,94.6098,94.48,94.72,94.75,94.475,467
2023-10-24 14:05:00,14565,94.735,94.7498,94.74,94.77,94.7,282
2023-10-24 14:06:00,14620,94.754,94.74,94.81,94.82,94.7,192
2023-10-24 14:07:00,9284,94.8067,94.77,94.84,94.86,94.76,170
2023-10-24 14:08:00,15771,94.8561,94.835,94.9,94.915,94.81,135
2023-10-24 14:09:00,11452,94.825,94.905,94.79,94.905,94.77,212
2023-10-24 14:10:00,27632,94.8025,94.78,94.8,94.875,94.78,242
2023-10-24 14:11:00,13316,94.8243,94.8,94.81,94.8525,94.79,233
2023-10-24 14:12:00,35061,94.8339,94.8175,95.0,95.0,94.79,350
2023-10-24 14:13:00,5256,95.0336,94.98,95.085,95.1,94.98,151
2023-10-24 14:14:00,7411,95.0273,95.11,95.0,95.11,94.96,173
2023-10-24 14:15:00,5550,94.9659,94.99,94.925,95.02,94.925,133
2023-10-24 14:16:00,12155,94.8948,94.92,94.88,94.92,94.87,208
2023-10-24 14:17:00,14514,94.863,94.86,94.795,94.89,94.795,241
2023-10-24 14:18:00,16892,94.6598,94.77,94.675,94.77,94.62,289
2023-10-24 14:19:00,17409,94.7154,94.67,94.745,94.76,94.67,260
2023-10-24 14:20:00,6722,94.7281,94.76,94.71,94.79,94.7,157
2023-10-24 14:21:00,10932,94.7385,94.72,94.74,94.79,94.7,195
2023-10-24 14:22:00,6520,94.7755,94.74,94.8,94.8,94.7351,141
2023-10-24 14:23:00,16783,94.8024,94.8,94.765,94.835,94.76,295
2023-10-24 14:24:00,33382,94.7875,94.77,94.765,94.83,94.73,354
2023-10-24 14:25:00,35451,94.754,94.75,94.74,94.81,94.72,456
2023-10-24 14:26:00,15238,94.7427,94.74,94.76,94.76,94.7,275
2023-10-24 14:27:00,13933,94.7189,94.76,94.635,94.76,94.635,270
2023-10-24 14:28:00,25466,94.6327,94.62,94.6,94.67,94.59,317
2023-10-24 14:29:00,52069,94.5791,94.6,94.64,94.65,94.55,481
2023-10-24 14:30:00,17475,94.7507,94.64,94.82,94.88,94.64,384
2023-10-24 14:31:00,6268,94.8186,94.82,94.86,94.87,94.78,179
2023-10-24 14:32:00,5882,94.8166,94.84,94.79,94.8576,94.79,154
2023-10-24 14:33:00,8115,94.8861,94.8,94.92,94.94,94.8,156
2023-10-24 14:34:00,6971,94.9598,94.93,94.94,94.99,94.92,139
2023-10-24 14:35:00,11524,94.9643,94.96,94.865,95.0,94.865,232
2023-10-24 14:36:00,4995,94.8276,94.86,94.8,94.86,94.8,132
2023-10-24 14:37:00,6224,94.8314,94.81,94.83,94.88,94.8,167
2023-10-24 14:38:00,6941,94.8564,94.8,94.93,94.93,94.8,188
2023-10-24 14:39:00,5179,94.9039,94.92,94.88,94.93,94.88,134
2023-10-24 14:40:00,9438,94.9257,94.89,94.92,94.96,94.89,152
2023-10-24 14:41:00,7031,94.8851,94.9,94.89,94.915,94.85,126
2023-10-24 14:42:00,5442,94.8587,94.8915,94.8401,94.8915,94.84,107
2023-10-24 14:43:00,6507,94.8834,94.85,94.86,94.93,94.845,143
2023-10-24 14:44:00,4305,94.8751,94.855,94.875,94.89,94.855,95
2023-10-24 14:45:00,4885,94.8812,94.87,94.88,94.895,94.87,145
2023-10-24 14:46:00,19704,94.842,94.8875,94.775,94.8875,94.77,324
2023-10-24 14:47:00,28793,94.7896,94.775,94.81,94.87,94.75,312
2023-10-24 14:48:00,13417,94.8048,94.82,94.8263,94.8263,94.775,245
