t,v,vw,o,c,h,l,n
2023-10-02 10:42:00,300,97.1557,97.15,97.16,97.16,97.15,3
2023-10-02 12:00:00,601,96.8095,96.75,96.85,96.85,96.75,3
2023-10-02 13:17:00,101,96.5509,96.55,96.55,96.55,96.55,2
2023-10-02 13:28:00,160,96.5,96.5,96.5,96.5,96.5,1
2023-10-02 13:29:00,2763,96.1114,96.5,95.83,96.5,95.83,51
2023-10-02 13:31:00,6769,95.4742,95.76,95.43,95.76,95.35,113
2023-10-02 13:32:00,109346,95.2295,95.37,95.2201,95.475,95.1,500
2023-10-02 13:33:00,21854,95.0713,95.2,94.875,95.225,94.875,366
2023-10-02 13:34:00,23225,94.8919,94.885,94.804,94.985,94.8,478
2023-10-02 13:35:00,23606,94.8198,94.83,94.78,94.91,94.74,405
2023-10-02 13:36:00,17996,94.7805,94.75,94.855,94.855,94.73,311
2023-10-02 13:37:00,20016,94.7713,94.855,94.74,94.865,94.67,443
2023-10-02 13:38:00,15599,94.6829,94.755,94.73,94.78,94.62,349
2023-10-02 13:39:00,24950,94.8244,94.73,94.86,94.9,94.72,305
2023-10-02 13:40:00,22022,94.9239,94.85,95.06,95.06,94.83,347
2023-10-02 13:41:00,19141,95.1683,95.09,95.21,95.28,95.05,308
2023-10-02 13:42:00,11118,95.3332,95.255,95.395,95.41,95.25,221
2023-10-02 13:43:00,14150,95.4014,95.41,95.38,95.44,95.35,233
2023-10-02 13:44:00,11575,95.4184,95.38,95.51,95.51,95.33,262
2023-10-02 13:45:00,20847,95.432,95.51,95.43,95.5459,95.3621,409
2023-10-02 13:46:00,11218,95.4881,95.42,95.54,95.57,95.42,208
2023-10-02 13:47:00,9106,95.5043,95.54,95.535,95.54,95.47,196
2023-10-02 13:48:00,8886,95.5015,95.535,95.45,95.55,95.44,220
2023-10-02 13:49:00,6766,95.3876,95.43,95.39,95.435,95.35,184
2023-10-02 13:50:00,12516,95.3902,95.37,95.38,95.45,95.35,312
2023-10-02 13:51:00,5989,95.4168,95.38,95.44,95.44,95.36,169
2023-10-02 13:52:00,7630,95.3947,95.42,95.4075,95.42,95.36,157
2023-10-02 13:53:00,18849,95.4074,95.4,95.5,95.52,95.34,289
2023-10-02 13:54:00,15048,95.5048,95.52,95.445,95.54,95.44,257
2023-10-02 13:55:00,5908,95.4163,95.445,95.425,95.45,95.37,138
2023-10-02 13:56:00,4580,95.5069,95.44,95.565,95.57,95.44,135
2023-10-02 13:57:00,9056,95.5669,95.575,95.585,95.6,95.53,197
2023-10-02 13:58:00,32411,95.5188,95.59,95.51,95.63,95.47,370
2023-10-02 13:59:00,17016,95.4123,95.5,95.355,95.5,95.29,300
2023-10-02 14:00:00,9553,95.3237,95.31,95.31,95.36,95.2343,264
2023-10-02 14:01:00,5265,95.3893,95.34,95.46,95.48,95.32,164
2023-10-02 14:02:00,8390,95.5909,95.47,95.62,95.65,95.47,246
2023-10-02 14:03:00,6969,95.7035,95.64,95.735,95.74,95.64,213
2023-10-02 14:04:00,11991,95.7473,95.765,95.76,95.7801,95.69,213
2023-10-02 14:05:00,7868,95.7595,95.75,95.75,95.79,95.73,180
2023-10-02 14:06:00,6882,95.7671,95.75,95.77,95.79,95.745,195
2023-10-02 14:07:00,7479,95.7194,95.74,95.735,95.75,95.69,180
2023-10-02 14:08:00,7020,95.7186,95.7273,95.715,95.74,95.7,208
2023-10-02 14:09:00,4849,95.7006,95.715,95.705,95.715,95.68,151
2023-10-02 14:10:00,7032,95.7013,95.75,95.67,95.755,95.66,190
2023-10-02 14:11:00,7558,95.6889,95.66,95.69,95.73,95.66,190
2023-10-02 14:12:00,8418,95.739,95.665,95.75,95.77,95.665,186
2023-10-02 14:13:00,8199,95.7431,95.765,95.72,95.765,95.71,215
2023-10-02 14:14:00,24636,95.7272,95.75,95.67,95.75,95.6654,338
2023-10-02 14:15:00,14376,95.6817,95.67,95.69,95.72,95.64,280
2023-10-02 14:16:00,19984,95.6899,95.6881,95.68,95.705,95.65,245
2023-10-02 14:17:00,5746,95.723,95.685,95.74,95.74,95.685,210
2023-10-02 14:18:00,10100,95.7624,95.77,95.755,95.79,95.74,283
2023-10-02 14:19:00,8651,95.72,95.76,95.68,95.77,95.68,248
2023-10-02 14:20:00,7146,95.6675,95.6846,95.64,95.69,95.63,193
2023-10-02 14:21:00,6997,95.6098,95.65,95.578,95.66,95.578,171
2023-10-02 14:22:00,5230,95.6016,95.595,95.61,95.615,95.5791,142
2023-10-02 14:23:00,4332,95.6067,95.62,95.59,95.62,95.59,122
2023-10-02 14:24:00,4825,95.6567,95.63,95.66,95.685,95.61,136
2023-10-02 14:25:00,6297,95.6921,95.67,95.71,95.71,95.67,116
2023-10-02 14:26:00,9215,95.7228,95.72,95.72,95.74,95.71,196
2023-10-02 14:27:00,8586,95.6996,95.73,95.67,95.73,95.67,141
