t,v,vw,o,c,h,l,n
2023-11-01 11:33:00,153,94.0,94.0,94.0,94.0,94.0,3
2023-11-01 12:33:00,351,94.55,94.55,94.55,94.55,94.55,1
2023-11-01 13:29:00,187,94.84,94.84,94.84,94.84,94.84,1
2023-11-01 13:30:00,2496,94.8964,94.85,94.89,94.91,94.85,57
2023-11-01 13:31:00,109773,94.9466,94.97,94.94,94.97,94.776,229
2023-11-01 13:32:00,11638,94.9777,94.99,94.87,95.06,94.835,167
2023-11-01 13:33:00,41753,94.8905,94.83,95.04,95.04,94.775,139
2023-11-01 13:34:00,8359,94.9807,95.07,94.905,95.08,94.85,104
2023-11-01 13:35:00,6850,94.976,94.95,94.83,95.07,94.83,125
2023-11-01 13:36:00,17153,94.9556,94.85,94.98,95.01,94.81,111
2023-11-01 13:37:00,15981,94.9444,94.9479,94.995,95.0,94.87,245
2023-11-01 13:38:00,11477,94.9189,94.985,94.91,95.02,94.83,190
2023-11-01 13:39:00,38854,94.7775,94.93,94.745,94.93,94.56,297
2023-11-01 13:40:00,19460,94.8062,94.745,94.92,94.92,94.74,284
2023-11-01 13:41:00,14658,94.8522,94.85,94.82,94.89,94.82,226
2023-11-01 13:42:00,28215,94.8538,94.81,94.855,94.935,94.81,221
2023-11-01 13:43:00,10507,94.9539,94.855,94.99,95.08,94.85,179
2023-11-01 13:44:00,5646,95.0272,95.06,95.07,95.07,94.9625,121
2023-11-01 13:45:00,32130,94.9469,95.07,94.88,95.07,94.83,373
2023-11-01 13:46:00,14855,94.9266,94.89,94.98,94.98,94.85,231
2023-11-01 13:47:00,43480,95.0027,94.955,95.06,95.06,94.95,191
2023-11-01 13:48:00,13669,95.0265,95.04,94.96,95.1,94.95,208
2023-11-01 13:49:00,7237,95.0525,94.96,95.07,95.11,94.96,149
2023-11-01 13:50:00,8050,95.1687,95.08,95.23,95.23,95.08,190
2023-11-01 13:51:00,27553,95.2514,95.23,95.23,95.305,95.23,288
2023-11-01 13:52:00,19689,95.218,95.24,95.245,95.29,95.18,214
2023-11-01 13:53:00,43172,95.2204,95.28,95.335,95.35,95.18,270
2023-11-01 13:54:00,57143,95.2397,95.3451,95.16,95.35,95.15,326
2023-11-01 13:55:00,32162,95.1902,95.175,95.2,95.27,95.1274,270
2023-11-01 13:56:00,7122,95.2404,95.22,95.27,95.28,95.19,124
2023-11-01 13:57:00,14888,95.3093,95.265,95.37,95.4,95.26,229
2023-11-01 13:58:00,10114,95.3572,95.37,95.36,95.38,95.3066,198
2023-11-01 13:59:00,7464,95.321,95.32,95.31,95.36,95.29,148
2023-11-01 14:00:00,57591,95.2634,95.34,95.27,95.45,95.16,494
2023-11-01 14:01:00,13419,95.3168,95.275,95.35,95.37,95.255,240
2023-11-01 14:02:00,23117,95.3662,95.35,95.375,95.39,95.31,136
2023-11-01 14:03:00,23415,95.4283,95.37,95.47,95.47,95.37,193
2023-11-01 14:04:00,11095,95.4452,95.48,95.45,95.49,95.42,168
2023-11-01 14:05:00,8845,95.4169,95.45,95.45,95.47,95.36,170
2023-11-01 14:06:00,85144,95.4602,95.425,95.47,95.49,95.41,233
2023-11-01 14:07:00,14581,95.5135,95.48,95.52,95.56,95.48,184
2023-11-01 14:08:00,7478,95.5576,95.54,95.6,95.61,95.5,130
2023-11-01 14:09:00,14250,95.6559,95.62,95.68,95.7,95.62,235
2023-11-01 14:10:00,97528,95.6099,95.695,95.6,95.695,95.58,327
2023-11-01 14:11:00,11538,95.6188,95.61,95.6,95.68,95.59,176
2023-11-01 14:12:00,38683,95.5982,95.61,95.53,95.66,95.53,300
2023-11-01 14:13:00,6717,95.5858,95.55,95.71,95.71,95.53,137
2023-11-01 14:14:00,7964,95.7009,95.71,95.67,95.73,95.67,141
2023-11-01 14:15:00,10734,95.6578,95.66,95.64,95.68,95.63,202
2023-11-01 14:16:00,15209,95.5724,95.65,95.57,95.65,95.54,196
2023-11-01 14:17:00,13951,95.5917,95.57,95.585,95.64,95.56,171
2023-11-01 14:18:00,4735,95.6117,95.58,95.64,95.65,95.58,96
2023-11-01 14:19:00,10568,95.6642,95.64,95.7,95.7072,95.64,182
2023-11-01 14:20:00,14671,95.7058,95.71,95.71,95.72,95.68,159
2023-11-01 14:21:00,9611,95.6803,95.7,95.66,95.71,95.66,148
2023-11-01 14:22:00,14432,95.6667,95.65,95.7,95.71,95.63,234
2023-11-01 14:23:00,9943,95.6832,95.71,95.6662,95.72,95.65,160
2023-11-01 14:24:00,12892,95.6909,95.66,95.69,95.72,95.66,199
2023-11-01 14:25:00,7647,95.6604,95.66,95.7,95.7,95.64,166
2023-11-01 14:26:00,12292,95.644,95.705,95.61,95.705,95.61,160
2023-11-01 14:27:00,18671,95.5999,95.63,95.605,95.64,95.55,263
2023-11-01 14:28:00,21412,95.5639,95.61,95.58,95.61,95.52,338
2023-11-01 14:29:00,7971,95.5795,95.57,95.58,95.5997,95.565,148
2023-11-01 14:30:00,6409,95.6057,95.57,95.61,95.64,95.57,141
2023-11-01 14:31:00,8774,95.578,95.59,95.59,95.61,95.55,149
2023-11-01 14:32:00,15546,95.592,95.585,95.595,95.625,95.58,157
2023-11-01 14:33:00,13300,95.6388,95.6,95.64,95.67,95.6,194
2023-11-01 14:34:00,18005,95.6316,95.62,95.65,95.67,95.59,157
2023-11-01 14:35:00,12851,95.7064,95.66,95.7,95.76,95.66,217
2023-11-01 14:36:00,9610,95.7193,95.705,95.71,95.75,95.69,170
2023-11-01 14:37:00,19400,95.7613,95.69,95.78,95.82,95.69,303
2023-11-01 14:38:00,41862,95.6868,95.76,95.625,95.76,95.61,334
2023-11-01 14:39:00,19403,95.6571,95.625,95.68,95.6816,95.61,193
2023-11-01 14:40:00,32184,95.6719,95.678,95.66,95.72,95.61,363
2023-11-01 14:41:00,18935,95.7042,95.6609,95.74,95.74,95.66,222
2023-11-01 14:42:00,6502,95.7106,95.73,95.725,95.73,95.69,138
2023-11-01 14:43:00,12950,95.762,95.74,95.81,95.81,95.73,256
2023-11-01 14:44:00,15663,95.8304,95.82,95.83,95.84,95.82,280
2023-11-01 14:45:00,7150,95.8497,95.84,95.8316,95.87,95.83,148
2023-11-01 14:46:00,11300,95.8447,95.83,95.87,95.88,95.8027,178
2023-11-01 14:47:00,14835,95.835,95.87,95.8,95.89,95.78,200
2023-11-01 14:48:00,14855,95.7842,95.793,95.71,95.83,95.71,228
2023-11-01 14:49:00,16884,95.7033,95.695,95.75,95.75,95.67,229
2023-11-01 14:50:00,9888,95.7847,95.78,95.8,95.815,95.76,198
2023-11-01 14:51:00,10547,95.8077,95.8,95.84,95.845,95.78,169
2023-11-01 14:52:00,9555,95.8105,95.83,95.8,95.839,95.7875,180
2023-11-01 14:53:00,14189,95.8694,95.83,95.9,95.9,95.815,176
2023-11-01 14:54:00,13768,95.8876,95.9,95.895,95.9,95.86,276
2023-11-01 14:55:00,35699,95.8814,95.9,95.88,95.9,95.83,269
2023-11-01 14:56:00,12960,95.8977,95.88,95.915,95.93,95.87,240
2023-11-01 14:57:00,13658,95.9138,95.915,95.96,95.96,95.88,270
2023-11-01 14:58:00,14731,95.8817,95.96,95.79,95.99,95.79,297
2023-11-01 14:59:00,222145,95.7977,95.8121,95.72,95.82,95.72,233
2023-11-01 15:00:00,28991,95.702,95.73,95.72,95.75,95.68,261
2023-11-01 15:01:00,5341,95.6879,95.72,95.66,95.72,95.63,148
2023-11-01 15:02:00,9056,95.6782,95.67,95.66,95.71,95.64,205
2023-11-01 15:03:00,6622,95.6785,95.68,95.66,95.7,95.65,99
2023-11-01 15:04:00,5220,95.6401,95.645,95.63,95.669,95.62,103
2023-11-01 15:05:00,170557,95.6453,95.62,95.64,95.66,95.59,191
2023-11-01 15:06:00,17459,95.6447,95.66,95.676,95.676,95.62,183
2023-11-01 15:07:00,3751,95.696,95.7,95.68,95.7,95.67,91
2023-11-01 15:08:00,6699,95.702,95.68,95.72,95.7517,95.68,130
2023-11-01 15:09:00,3842,95.7187,95.71,95.77,95.77,95.69,112
2023-11-01 15:10:00,4892,95.7414,95.765,95.75,95.765,95.72,116
2023-11-01 15:11:00,8675,95.7384,95.76,95.755,95.77,95.72,125
2023-11-01 15:12:00,7789,95.7375,95.74,95.715,95.77,95.705,155
2023-11-01 15:13:00,25674,95.6039,95.715,95.54,95.715,95.53,290
2023-11-01 15:14:00,10320,95.5929,95.55,95.615,95.63,95.55,174
2023-11-01 15:15:00,9492,95.5813,95.6,95.565,95.605,95.56,149
2023-11-01 15:16:00,5109,95.5903,95.57,95.63,95.63,95.57,104
2023-11-01 15:17:00,6240,95.59,95.64,95.61,95.64,95.57,135
2023-11-01 15:18:00,5950,95.5849,95.63,95.555,95.64,95.54,102
2023-11-01 15:19:00,1717,95.5698,95.57,95.58,95.595,95.55,61
2023-11-01 15:20:00,7310,95.5961,95.58,95.62,95.64,95.57,151
2023-11-01 15:21:00,14415,95.5524,95.61,95.4271,95.64,95.4271,222
2023-11-01 15:22:00,7251,95.3817,95.44,95.33,95.44,95.32,168
2023-11-01 15:23:00,3454,95.4189,95.3346,95.335,95.365,95.3346,72
2023-11-01 15:24:00,4195,95.3845,95.35,95.4087,95.42,95.35,99
2023-11-01 15:25:00,3060,95.3881,95.4,95.38,95.4,95.38,95
2023-11-01 15:26:00,3901,95.3878,95.4,95.39,95.4,95.3703,66
2023-11-01 15:27:00,9587,95.3807,95.39,95.37,95.42,95.36,178
2023-11-01 15:28:00,3173,95.3948,95.4,95.39,95.405,95.39,77
2023-11-01 15:29:00,4050,95.4001,95.4,95.39,95.41,95.38,106
2023-11-01 15:30:00,13386,95.3629,95.405,95.35,95.41,95.33,205
2023-11-01 15:31:00,3032,95.3412,95.35,95.34,95.35,95.33,98
2023-11-01 15:32:00,3089,95.3505,95.33,95.36,95.36,95.33,107
2023-11-01 15:33:00,11206,95.3454,95.3437,95.36,95.38,95.31,255
2023-11-01 15:34:00,4800,95.3622,95.36,95.37,95.38,95.3426,116
2023-11-01 15:35:00,5530,95.3587,95.365,95.355,95.38,95.34,110
2023-11-01 15:36:00,2344,95.3671,95.3664,95.36,95.38,95.36,69
2023-11-01 15:37:00,3094,95.3773,95.36,95.39,95.39,95.36,70
2023-11-01 15:38:00,5865,95.3791,95.3955,95.36,95.3955,95.36,140
2023-11-01 15:39:00,7619,95.32,95.34,95.305,95.34,95.295,135
2023-11-01 15:40:00,7273,95.3378,95.305,95.33,95.36,95.305,142
2023-11-01 15:41:00,1662,95.3208,95.3,95.34,95.34,95.3,48
2023-11-01 15:42:00,3827,95.3452,95.3299,95.34,95.37,95.32,99
2023-11-01 15:43:00,4849,95.382,95.37,95.385,95.41,95.37,125
2023-11-01 15:44:00,8916,95.3821,95.4,95.36,95.405,95.35,163
2023-11-01 15:45:00,2923,95.3663,95.365,95.36,95.385,95.35,65
2023-11-01 15:46:00,3705,95.358,95.35,95.35,95.37,95.3435,81
2023-11-01 15:47:00,5758,95.353,95.35,95.365,95.3714,95.33,82
2023-11-01 15:48:00,5599,95.3766,95.3401,95.4,95.4,95.3401,81
2023-11-01 15:49:00,3625,95.3844,95.39,95.39,95.41,95.36,108
2023-11-01 15:50:00,2344,95.3816,95.38,95.38,95.41,95.36,78
2023-11-01 15:51:00,3261,95.3826,95.365,95.42,95.42,95.365,97
2023-11-01 15:52:00,44075,95.4846,95.4,95.425,95.44,95.36,185
2023-11-01 15:53:00,3601,95.4356,95.425,95.405,95.45,95.405,88
2023-11-01 15:54:00,2970,95.4197,95.41,95.4,95.43,95.4,71
2023-11-01 15:55:00,5985,95.4028,95.404,95.4,95.42,95.38,125
2023-11-01 15:56:00,3795,95.3835,95.405,95.36,95.42,95.36,130
2023-11-01 15:57:00,9683,95.3388,95.345,95.32,95.36,95.31,121
2023-11-01 15:58:00,8009,95.3538,95.32,95.37,95.38,95.32,130
2023-11-01 15:59:00,4882,95.3554,95.36,95.335,95.37,95.32,78
2023-11-01 16:00:00,5623,95.3393,95.33,95.345,95.37,95.32,97
2023-11-01 16:01:00,5814,95.3673,95.3342,95.38,95.39,95.33,121
2023-11-01 16:02:00,5259,95.3251,95.37,95.32,95.37,95.305,132
2023-11-01 16:03:00,3201,95.3359,95.32,95.34,95.36,95.32,79
2023-11-01 16:04:00,13936,95.3605,95.34,95.36,95.38,95.33,161
2023-11-01 16:05:00,4113,95.348,95.35,95.34,95.35,95.34,56
2023-11-01 16:06:00,5851,95.3479,95.38,95.31,95.38,95.31,92
2023-11-01 16:07:00,32315,95.3389,95.33,95.33,95.37,95.3,297
2023-11-01 16:08:00,13878,95.2896,95.33,95.19,95.35,95.18,181
2023-11-01 16:09:00,3173,95.2505,95.2,95.3,95.3,95.2,93
2023-11-01 16:10:00,5641,95.287,95.29,95.28,95.3,95.27,90
2023-11-01 16:11:00,3700,95.3141,95.3,95.28,95.35,95.28,103
2023-11-01 16:12:00,9227,95.2851,95.26,95.29,95.31,95.245,182
2023-11-01 16:13:00,3359,95.3039,95.3,95.33,95.34,95.29,72
2023-11-01 16:14:00,2056,95.3113,95.33,95.31,95.33,95.29,54
2023-11-01 16:15:00,10599,95.3112,95.33,95.345,95.345,95.28,187
2023-11-01 16:16:00,8358,95.3491,95.37,95.315,95.3852,95.315,135
2023-11-01 16:17:00,4707,95.2988,95.29,95.29,95.32,95.29,81
2023-11-01 16:18:00,42298,95.2712,95.3,95.23,95.31,95.22,119
2023-11-01 16:19:00,8185,95.2671,95.2221,95.3,95.32,95.2221,164
2023-11-01 16:20:00,251428,95.255,95.27,95.32,95.32,95.22,187
2023-11-01 16:21:00,20216,95.2147,95.3,95.16,95.3,95.11,214
2023-11-01 16:22:00,11873,95.1737,95.16,95.19,95.19,95.14,111
2023-11-01 16:23:00,6330,95.2309,95.17,95.29,95.3,95.16,150
2023-11-01 16:24:00,2959,95.2469,95.28,95.25,95.28,95.2177,60
2023-11-01 16:25:00,3965,95.2077,95.22,95.205,95.225,95.195,96
2023-11-01 16:26:00,5377,95.2261,95.2,95.28,95.28,95.18,119
2023-11-01 16:27:00,12407,95.3332,95.27,95.34,95.37,95.27,190
2023-11-01 16:28:00,6374,95.3348,95.3415,95.35,95.36,95.33,131
2023-11-01 16:29:00,10327,95.2721,95.33,95.26,95.33,95.24,177
2023-11-01 16:30:00,14146,95.2421,95.26,95.235,95.26,95.22,132
2023-11-01 16:31:00,10954,95.1988,95.23,95.22,95.23,95.16,181
2023-11-01 16:32:00,4559,95.2421,95.22,95.23,95.26,95.21,100
2023-11-01 16:33:00,4326,95.226,95.22,95.25,95.25,95.2,84
2023-11-01 16:34:00,4625,95.2616,95.26,95.27,95.29,95.25,91
2023-11-01 16:35:00,3552,95.2529,95.27,95.25,95.28,95.23,91
2023-11-01 16:36:00,2684,95.2821,95.27,95.3,95.3,95.27,77
2023-11-01 16:37:00,4565,95.3009,95.29,95.28,95.32,95.28,94
2023-11-01 16:38:00,5236,95.2482,95.27,95.22,95.275,95.22,120
2023-11-01 16:39:00,7098,95.2375,95.23,95.23,95.25,95.22,100
2023-11-01 16:40:00,4805,95.2099,95.2204,95.195,95.2204,95.19,96
2023-11-01 16:41:00,8986,95.2133,95.19,95.2,95.22,95.19,157
2023-11-01 16:42:00,5343,95.2071,95.21,95.21,95.23,95.2,129
2023-11-01 16:43:00,3227,95.2087,95.195,95.24,95.24,95.18,63
2023-11-01 16:44:00,5488,95.2461,95.245,95.25,95.26,95.24,119
2023-11-01 16:45:00,14046,95.2581,95.24,95.245,95.28,95.23,119
2023-11-01 16:46:00,3088,95.2355,95.24,95.24,95.25,95.23,66
2023-11-01 16:47:00,5501,95.2438,95.23,95.25,95.28,95.22,116
2023-11-01 16:48:00,4069,95.2331,95.25,95.21,95.28,95.21,85
2023-11-01 16:49:00,3119,95.2093,95.21,95.195,95.22,95.19,64
2023-11-01 16:50:00,2857,95.2122,95.2,95.21,95.23,95.2,85
2023-11-01 16:51:00,6546,95.2374,95.2,95.25,95.27,95.2,130
2023-11-01 16:52:00,2115,95.2459,95.245,95.26,95.26,95.23,49
2023-11-01 16:53:00,3869,95.2172,95.25,95.195,95.25,95.19,88
2023-11-01 16:54:00,2467,95.2275,95.205,95.25,95.25,95.2,69
2023-11-01 16:55:00,4403,95.2318,95.25,95.23,95.25,95.21,83
2023-11-01 16:56:00,5351,95.2392,95.24,95.23,95.26,95.21,86
2023-11-01 16:57:00,7137,95.1972,95.215,95.17,95.225,95.17,137
2023-11-01 16:58:00,4335,95.2018,95.18,95.22,95.23,95.18,102
2023-11-01 16:59:00,1745,95.2092,95.2,95.215,95.22,95.2,56
2023-11-01 17:00:00,4860,95.2329,95.22,95.25,95.25,95.21,130
2023-11-01 17:01:00,3855,95.2209,95.24,95.24,95.24,95.205,89
2023-11-01 17:02:00,2909,95.2475,95.23,95.27,95.27,95.22,77
2023-11-01 17:03:00,5745,95.2429,95.265,95.22,95.27,95.22,109
2023-11-01 17:04:00,1504,95.2232,95.2226,95.23,95.23,95.22,53
2023-11-01 17:05:00,5728,95.2476,95.24,95.27,95.27,95.24,121
2023-11-01 17:06:00,5040,95.2887,95.26,95.33,95.35,95.25,104
2023-11-01 17:07:00,3309,95.3352,95.36,95.33,95.36,95.33,62
2023-11-01 17:08:00,3183,95.3179,95.33,95.28,95.335,95.28,59
2023-11-01 17:09:00,3710,95.3209,95.3,95.33,95.34,95.3,73
2023-11-01 17:10:00,7273,95.3678,95.32,95.41,95.41,95.32,150
2023-11-01 17:11:00,6669,95.405,95.4103,95.4,95.46,95.39,124
2023-11-01 17:12:00,3746,95.3973,95.4,95.4008,95.41,95.39,90
2023-11-01 17:13:00,6519,95.4363,95.435,95.43,95.46,95.4,115
2023-11-01 17:14:00,2119,95.3944,95.41,95.379,95.41,95.379,67
2023-11-01 17:15:00,6385,95.4205,95.39,95.41,95.45,95.39,122
2023-11-01 17:16:00,5377,95.4292,95.41,95.44,95.455,95.4,75
2023-11-01 17:17:00,4368,95.4598,95.45,95.465,95.48,95.445,92
2023-11-01 17:18:00,5142,95.4665,95.46,95.48,95.48,95.45,91
2023-11-01 17:19:00,4465,95.4552,95.48,95.44,95.48,95.44,111
2023-11-01 17:20:00,3062,95.454,95.445,95.46,95.47,95.44,65
2023-11-01 17:21:00,3569,95.4716,95.47,95.47,95.495,95.46,104
2023-11-01 17:22:00,5584,95.4268,95.465,95.39,95.465,95.39,151
2023-11-01 17:23:00,5252,95.3381,95.38,95.3,95.38,95.29,120
2023-11-01 17:24:00,4695,95.3105,95.31,95.3,95.32,95.28,84
2023-11-01 17:25:00,6200,95.2923,95.31,95.28,95.31,95.28,96
2023-11-01 17:26:00,6579,95.2847,95.27,95.32,95.33,95.22,151
2023-11-01 17:27:00,4015,95.3355,95.3308,95.35,95.36,95.31,104
2023-11-01 17:28:00,5351,95.3636,95.34,95.3814,95.39,95.33,114
2023-11-01 17:29:00,4849,95.3754,95.38,95.39,95.41,95.37,96
2023-11-01 17:30:00,4467,95.3665,95.385,95.37,95.39,95.35,85
2023-11-01 17:31:00,4148,95.3551,95.36,95.35,95.38,95.35,81
2023-11-01 17:32:00,8833,95.3268,95.34,95.32,95.35,95.32,107
2023-11-01 17:33:00,7988,95.3243,95.31,95.38,95.38,95.28,171
2023-11-01 17:34:00,11358,95.3802,95.39,95.36,95.4086,95.34,191
2023-11-01 17:35:00,4960,95.3919,95.36,95.41,95.41,95.36,107
2023-11-01 17:36:00,9132,95.4466,95.41,95.47,95.49,95.41,195
