t,v,vw,o,c,h,l,n
2023-06-12 09:29:00,745.0,101.5202,101.51,101.5,101.51,101.5,16
2023-06-12 09:51:00,226.0,101.5,101.5,101.5,101.5,101.5,3
2023-06-12 11:59:00,100.0,101.75,101.75,101.75,101.75,101.75,1
2023-06-12 12:00:00,152.0,101.7922,101.91,101.91,101.91,101.91,15
2023-06-12 13:30:00,66189.0,101.8398,101.84,101.79,101.91,101.74,205
2023-06-12 13:31:00,1919.0,101.836,101.76,101.869,101.88,101.76,35
2023-06-12 13:32:00,3055.0,101.8648,101.87,101.815,101.91,101.815,68
2023-06-12 13:33:00,4666.0,101.8333,101.84,101.825,101.86,101.82,93
2023-06-12 13:34:00,7460.0,101.8102,101.83,101.785,101.8375,101.781,57
2023-06-12 13:35:00,3891.0,101.779,101.8,101.73,101.81,101.72,78
2023-06-12 13:36:00,6828.0,101.7187,101.71,101.79,101.79,101.68,124
2023-06-12 13:37:00,2673.0,101.8002,101.82,101.77,101.82,101.77,58
2023-06-12 13:38:00,2935.0,101.7503,101.77,101.73,101.79,101.72,67
2023-06-12 13:39:00,4068.0,101.7599,101.7111,101.81,101.81,101.7,78
2023-06-12 13:40:00,3990.0,101.8425,101.83,101.84,101.865,101.82,73
2023-06-12 13:41:00,2255.0,101.8064,101.83,101.7282,101.83,101.7282,56
2023-06-12 13:42:00,2017.0,101.641,101.6811,101.62,101.6811,101.62,70
2023-06-12 13:43:00,2395.0,101.5863,101.64,101.57,101.64,101.57,98
2023-06-12 13:44:00,11124.0,101.5384,101.55,101.415,101.58,101.38,185
2023-06-12 13:45:00,2551.0,101.3792,101.395,101.31,101.41,101.31,63
2023-06-12 13:46:00,21940.0,101.3749,101.32,101.38,101.42,101.32,354
2023-06-12 13:47:00,11706.0,101.4153,101.39,101.49,101.51,101.37,227
2023-06-12 13:48:00,5777.0,101.5106,101.52,101.502,101.54,101.46,113
2023-06-12 13:49:00,3573.0,101.5571,101.54,101.59,101.59,101.52,98
2023-06-12 13:50:00,4671.0,101.6221,101.57,101.62,101.66,101.57,86
2023-06-12 13:51:00,10333.0,101.5854,101.6075,101.57,101.64,101.53,157
2023-06-12 13:52:00,4033.0,101.532,101.535,101.54,101.56,101.49,82
2023-06-12 13:53:00,6056.0,101.5333,101.52,101.505,101.57,101.49,119
2023-06-12 13:54:00,5712.0,101.4532,101.46,101.47,101.47,101.43,117
2023-06-12 13:55:00,5903.0,101.4624,101.45,101.46,101.49,101.42,85
