t,v,vw,o,c,h,l,n
2023-05-25 11:23:00,204,104.0584,104.03,104.03,104.03,104.03,5
2023-05-25 11:39:00,325,104.0159,104.0,104.0,104.0,104.0,7
2023-05-25 11:47:00,525,103.829,103.83,103.83,103.83,103.83,7
2023-05-25 11:53:00,492,103.6296,103.63,103.63,103.63,103.63,15
2023-05-25 12:00:00,121,103.6995,103.63,103.63,103.63,103.63,13
2023-05-25 12:54:00,174,103.52,103.52,103.52,103.52,103.52,1
2023-05-25 12:55:00,460,103.55,103.55,103.55,103.55,103.55,2
2023-05-25 13:23:00,172,103.5507,103.52,103.52,103.52,103.52,16
2023-05-25 13:29:00,358,103.304,103.3,103.3,103.3,103.3,10
2023-05-25 13:30:00,120507,103.1233,103.27,102.67,103.525,102.56,849
2023-05-25 13:31:00,17386,102.5345,102.65,102.44,102.65,102.44,307
2023-05-25 13:32:00,14658,102.3434,102.45,102.24,102.45,102.24,268
2023-05-25 13:33:00,25728,102.1872,102.21,102.2,102.27,102.1,295
2023-05-25 13:34:00,21170,102.1662,102.225,102.07,102.305,102.01,291
2023-05-25 13:35:00,25375,101.9831,102.04,101.99,102.06,101.9,340
2023-05-25 13:36:00,12407,101.8303,102.03,101.67,102.03,101.67,241
2023-05-25 13:37:00,19388,101.6198,101.7,101.665,101.72,101.55,332
2023-05-25 13:38:00,11423,101.769,101.665,101.85,101.86,101.665,153
2023-05-25 13:39:00,11707,101.9197,101.84,102.03,102.05,101.82,150
2023-05-25 13:40:00,11895,102.1217,102.0433,102.2,102.25,102.035,212
2023-05-25 13:41:00,7296,102.1873,102.1749,102.22,102.25,102.09,133
2023-05-25 13:42:00,23667,102.4299,102.2387,102.4,102.57,102.2,347
2023-05-25 13:43:00,6924,102.2874,102.33,102.225,102.36,102.2,113
2023-05-25 13:44:00,8960,102.1847,102.19,102.225,102.24,102.1,154
2023-05-25 13:45:00,12894,102.2795,102.24,102.32,102.34,102.22,182
2023-05-25 13:46:00,16030,102.3008,102.29,102.24,102.37,102.1792,217
2023-05-25 13:47:00,11213,102.3518,102.26,102.305,102.45,102.26,200
2023-05-25 13:48:00,12737,102.2842,102.32,102.21,102.41,102.18,200
2023-05-25 13:49:00,29059,101.96,102.22,101.87,102.22,101.81,452
2023-05-25 13:50:00,13321,101.9198,101.895,101.8902,101.96,101.88,283
2023-05-25 13:51:00,20582,101.9099,101.91,101.86,101.95,101.86,307
2023-05-25 13:52:00,10357,101.869,101.89,101.87,101.92,101.835,178
2023-05-25 13:53:00,14816,101.8212,101.85,101.81,101.86,101.78,331
2023-05-25 13:54:00,15981,101.7948,101.83,101.78,101.83,101.735,278
2023-05-25 13:55:00,29629,101.7432,101.77,101.73,101.82,101.69,486
2023-05-25 13:56:00,16279,101.7848,101.71,101.75,101.84,101.71,294
2023-05-25 13:57:00,16710,101.7504,101.76,101.76,101.8,101.68,245
2023-05-25 13:58:00,10635,101.744,101.76,101.76,101.8,101.7,237
2023-05-25 13:59:00,11708,101.7769,101.74,101.795,101.8204,101.72,227
2023-05-25 14:00:00,14130,101.8772,101.81,101.9,101.93,101.7904,240
2023-05-25 14:01:00,12619,101.8556,101.85,101.855,101.9002,101.84,264
2023-05-25 14:02:00,22691,101.9256,101.83,101.94,101.995,101.82,370
2023-05-25 14:03:00,35702,101.96,101.95,102.07,102.07,101.885,400
2023-05-25 14:04:00,33876,102.0943,102.09,102.12,102.15,102.06,285
2023-05-25 14:05:00,18175,102.23,102.115,102.25,102.3,102.115,307
2023-05-25 14:06:00,18644,102.233,102.24,102.195,102.33,102.17,362
2023-05-25 14:07:00,10758,102.1238,102.16,102.16,102.19,102.04,150
2023-05-25 14:08:00,11058,102.1882,102.21,102.15,102.24,102.13,210
2023-05-25 14:09:00,18344,102.1722,102.13,102.16,102.2,102.12,304
2023-05-25 14:10:00,11687,102.1533,102.14,102.15,102.21,102.13,173
2023-05-25 14:11:00,11031,102.2006,102.17,102.17,102.245,102.15,198
2023-05-25 14:12:00,15108,102.1258,102.16,102.1283,102.19,102.07,274
2023-05-25 14:13:00,9988,102.1372,102.11,102.15,102.175,102.11,184
2023-05-25 14:14:00,11435,102.1536,102.15,102.1,102.22,102.09,201
2023-05-25 14:15:00,9486,102.1088,102.09,102.14,102.1591,102.07,201
