t,v,vw,o,c,h,l,n
2024-01-29 12:15:00,100,111.89,111.89,111.89,111.89,111.89,1
2024-01-29 14:04:00,496,111.99,111.99,111.99,111.99,111.99,2
2024-01-29 14:05:00,1537,112.0137,111.98,112.12,112.12,111.98,19
2024-01-29 14:06:00,855,112.3255,112.21,112.96,112.96,112.21,18
2024-01-29 14:07:00,534,112.6708,112.5,112.5,112.5,112.5,31
2024-01-29 14:09:00,1128,113.0121,112.5,113.1935,113.1935,112.5,16
2024-01-29 14:10:00,1466,112.9315,112.55,113.06,113.09,112.55,23
2024-01-29 14:11:00,857,112.6851,112.61,112.63,112.63,112.61,18
2024-01-29 14:12:00,958,112.9575,112.99,112.99,112.99,112.99,17
2024-01-29 14:13:00,279,112.86,112.82,112.82,112.82,112.82,9
2024-01-29 14:14:00,1022,112.8123,112.82,112.81,112.82,112.81,19
2024-01-29 14:15:00,286,112.7984,112.79,112.79,112.79,112.79,9
2024-01-29 14:16:00,1435,112.7795,112.8081,112.78,112.81,112.75,30
2024-01-29 14:17:00,327,112.8028,112.8,112.8,112.8,112.8,18
2024-01-29 14:18:00,730,112.7503,112.75,112.749,112.75,112.749,13
2024-01-29 14:19:00,677,112.7077,112.75,112.7376,112.75,112.63,21
2024-01-29 14:20:00,276,112.719,112.7,112.7,112.7,112.7,16
2024-01-29 14:21:00,630,112.7296,112.73,112.73,112.73,112.73,14
2024-01-29 14:22:00,183,112.7517,112.73,112.73,112.73,112.73,9
2024-01-29 14:28:00,824,112.5502,112.6,112.48,112.6,112.48,40
2024-01-29 14:29:00,1610,112.2996,112.16,112.15,112.5,112.15,27
2024-01-29 14:30:00,1271,112.122,112.15,112.1,112.15,112.1,52
2024-01-29 14:31:00,192612,112.1596,112.22,112.37,112.37,112.05,692
2024-01-29 14:32:00,25364,112.3098,112.3942,112.19,112.469,112.15,434
2024-01-29 14:33:00,16223,112.1648,112.19,112.345,112.3898,112.04,324
2024-01-29 14:34:00,8631,112.3387,112.33,112.399,112.42,112.24,213
2024-01-29 14:35:00,57453,112.4741,112.4006,112.42,112.5,112.32,337
2024-01-29 14:36:00,11750,112.2618,112.405,112.22,112.405,112.19,295
2024-01-29 14:37:00,9875,112.2584,112.195,112.26,112.3599,112.195,253
2024-01-29 14:38:00,14186,112.1439,112.275,112.14,112.275,112.05,338
2024-01-29 14:39:00,9109,112.1095,112.09,112.12,112.1499,112.03,217
2024-01-29 14:40:00,14993,112.1629,112.18,112.145,112.1965,112.12,262
2024-01-29 14:41:00,9724,112.1176,112.12,112.12,112.18,112.06,195
2024-01-29 14:42:00,11201,112.1857,112.15,112.3,112.3,112.115,212
2024-01-29 14:43:00,8803,112.3515,112.32,112.35,112.39,112.31,133
2024-01-29 14:44:00,11233,112.2886,112.38,112.2,112.38,112.2,198
2024-01-29 14:45:00,8859,112.2781,112.21,112.29,112.32,112.21,170
2024-01-29 14:46:00,17454,112.3082,112.29,112.335,112.38,112.28,156
2024-01-29 14:47:00,6095,112.3812,112.35,112.39,112.4034,112.35,132
2024-01-29 14:48:00,8786,112.429,112.4,112.3901,112.49,112.39,188
