t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,650.0,103.2638,103.26,103.29,103.29,103.26,7
2023-09-14 13:31:00,4287.0,103.2192,103.22,103.2,103.23,103.065,46
2023-09-14 13:32:00,63847.0,103.2017,103.2,103.26,103.28,103.095,259
2023-09-14 13:33:00,3749.0,103.3311,103.29,103.34,103.35,103.29,92
2023-09-14 13:34:00,4000.0,103.3269,103.31,103.341,103.4,103.255,102
2023-09-14 13:35:00,3261.0,103.238,103.35,103.24,103.35,103.17,76
2023-09-14 13:36:00,7055.0,103.3994,103.26,103.47,103.47,103.26,161
2023-09-14 13:37:00,11941.0,103.5248,103.435,103.62,103.62,103.43,227
2023-09-14 13:38:00,3961.0,103.5216,103.595,103.45,103.61,103.45,103
2023-09-14 13:39:00,10569.0,103.4787,103.415,103.49,103.53,103.41,137
2023-09-14 13:40:00,10484.0,103.4075,103.5,103.3999,103.52,103.34,156
2023-09-14 13:41:00,4402.0,103.2943,103.375,103.24,103.375,103.21,95
2023-09-14 13:42:00,5402.0,103.2139,103.19,103.27,103.27,103.15,122
2023-09-14 13:43:00,4947.0,103.1425,103.27,103.03,103.27,103.02,102
2023-09-14 13:44:00,4316.0,102.9927,103.01,103.0,103.02,102.96,80
2023-09-14 13:45:00,4617.0,102.9421,102.97,102.96,102.98,102.89,74
2023-09-14 13:46:00,5698.0,103.0099,102.97,103.11,103.11,102.945,112
2023-09-14 13:47:00,2570.0,103.1143,103.1,103.15,103.15,103.1,65
2023-09-14 13:48:00,2666.0,103.1408,103.1379,103.16,103.17,103.11,58
2023-09-14 13:49:00,4837.0,103.1506,103.18,103.2,103.2,103.105,113
2023-09-14 13:50:00,4302.0,103.2267,103.18,103.255,103.27,103.18,108
2023-09-14 13:51:00,2164.0,103.2006,103.23,103.165,103.23,103.16,62
2023-09-14 13:52:00,2603.0,103.1482,103.165,103.135,103.165,103.13,68
2023-09-14 13:53:00,3634.0,103.1514,103.135,103.15,103.18,103.135,97
2023-09-14 13:54:00,3611.0,103.2406,103.19,103.265,103.295,103.19,113
2023-09-14 13:55:00,4818.0,103.3117,103.265,103.34,103.35,103.265,102
2023-09-14 13:56:00,19046.0,103.3332,103.335,103.34,103.37,103.29,131
2023-09-14 13:57:00,8210.0,103.2938,103.34,103.28,103.34,103.24,162
2023-09-14 13:58:00,7063.0,103.2722,103.24,103.29,103.29,103.24,202
2023-09-14 13:59:00,3445.0,103.2549,103.27,103.26,103.28,103.22,73
2023-09-14 14:00:00,8502.0,103.2704,103.26,103.22,103.32,103.2,166
2023-09-14 14:01:00,4820.0,103.2085,103.18,103.205,103.23,103.17,120
2023-09-14 14:02:00,4907.0,103.205,103.19,103.21,103.23,103.19,115
2023-09-14 14:03:00,6916.0,103.1534,103.2,103.11,103.2,103.11,142
2023-09-14 14:04:00,5680.0,103.1162,103.11,103.09,103.13,103.08,119
2023-09-14 14:05:00,9244.0,103.0196,103.07,102.97,103.07,102.97,141
2023-09-14 14:06:00,12080.0,102.9807,102.97,102.98,103.01,102.945,203
2023-09-14 14:07:00,2149.0,102.9972,102.99,102.995,103.01,102.99,57
2023-09-14 14:08:00,3419.0,102.9855,102.99,102.99,102.995,102.97,96
2023-09-14 14:09:00,5715.0,103.0511,102.99,103.1,103.1,102.99,130
2023-09-14 14:10:00,4893.0,103.1071,103.1099,103.12,103.13,103.08,114
2023-09-14 14:11:00,4990.0,103.1597,103.145,103.17,103.18,103.14,115
2023-09-14 14:12:00,3856.0,103.1236,103.15,103.07,103.17,103.07,88
2023-09-14 14:13:00,3199.0,103.0751,103.07,103.065,103.09,103.05,90
2023-09-14 14:14:00,3653.0,103.0329,103.065,103.015,103.065,103.015,99
2023-09-14 14:15:00,6438.0,102.9514,103.0,102.97,103.0,102.91,170
2023-09-14 14:16:00,2978.0,102.9992,102.98,102.97,103.0,102.96,67
2023-09-14 14:17:00,3912.0,102.9383,102.96,102.94,102.96,102.915,95
2023-09-14 14:18:00,5180.0,102.9474,102.94,102.96,102.97,102.93,137
2023-09-14 14:19:00,3301.0,103.0087,102.975,103.015,103.03,102.975,98
2023-09-14 14:20:00,7175.0,102.9772,103.0,102.935,103.02,102.92,174
2023-09-14 14:21:00,3901.0,102.9352,102.92,102.904,102.95,102.904,87
2023-09-14 14:22:00,5292.0,102.9493,102.925,102.9383,102.96,102.9211,129
2023-09-14 14:23:00,5266.0,102.9577,102.94,102.95,102.97,102.94,107
2023-09-14 14:24:00,4088.0,102.94,102.9599,102.945,102.9599,102.93,94
2023-09-14 14:25:00,2231.0,102.9108,102.945,102.89,102.945,102.89,59
2023-09-14 14:26:00,3846.0,102.8992,102.89,102.9,102.91,102.885,96
2023-09-14 14:27:00,5452.0,102.8462,102.9,102.78,102.9,102.78,131
2023-09-14 14:28:00,5650.0,102.8049,102.8,102.82,102.82,102.78,127
2023-09-14 14:29:00,8953.0,102.8176,102.81,102.81,102.84,102.8,158
2023-09-14 14:30:00,9302.0,102.8219,102.825,102.85,102.86,102.8,232
2023-09-14 14:31:00,4450.0,102.8076,102.87,102.78,102.87,102.78,119
2023-09-14 14:32:00,4970.0,102.7642,102.77,102.785,102.79,102.73,160
2023-09-14 14:33:00,15808.0,102.8465,102.79,102.86,102.88,102.79,162
2023-09-14 14:34:00,4787.0,102.8711,102.85,102.895,102.91,102.845,115
2023-09-14 14:35:00,2528.0,102.8885,102.9,102.88,102.9,102.87,55
2023-09-14 14:36:00,2131.0,102.8318,102.88,102.785,102.88,102.77,64
2023-09-14 14:37:00,3271.0,102.793,102.78,102.81,102.81,102.76,72
2023-09-14 14:38:00,2734.0,102.7898,102.815,102.78,102.815,102.77,98
2023-09-14 14:39:00,7930.0,102.8192,102.78,102.805,102.85,102.78,144
2023-09-14 14:40:00,7548.0,102.7935,102.805,102.795,102.82,102.77,155
2023-09-14 14:41:00,3863.0,102.7748,102.79,102.76,102.79,102.76,78
2023-09-14 14:42:00,4342.0,102.7817,102.77,102.77,102.8,102.77,108
2023-09-14 14:43:00,2892.0,102.7742,102.76,102.785,102.8,102.76,71
2023-09-14 14:44:00,5859.0,102.7668,102.77,102.79,102.79,102.74,105
2023-09-14 14:45:00,4454.0,102.7922,102.8,102.76,102.835,102.75,122
2023-09-14 14:46:00,5053.0,102.7792,102.7702,102.79,102.8041,102.77,81
2023-09-14 14:47:00,3143.0,102.8111,102.8,102.81,102.825,102.8,85
2023-09-14 14:48:00,3812.0,102.7815,102.8,102.78,102.8,102.76,81
2023-09-14 14:49:00,5791.0,102.7989,102.75,102.8275,102.83,102.75,109
2023-09-14 14:50:00,3785.0,102.8028,102.82,102.81,102.82,102.79,107
2023-09-14 14:51:00,4909.0,102.8157,102.8335,102.78,102.84,102.78,73
2023-09-14 14:52:00,2773.0,102.7591,102.7491,102.76,102.76,102.74,69
2023-09-14 14:53:00,5407.0,102.7745,102.75,102.78,102.795,102.75,115
2023-09-14 14:54:00,1899.0,102.803,102.8,102.8,102.8167,102.8,44
2023-09-14 14:55:00,4557.0,102.8099,102.8,102.825,102.825,102.791,77
2023-09-14 14:56:00,4135.0,102.8472,102.83,102.85,102.865,102.83,98
2023-09-14 14:57:00,4475.0,102.8122,102.85,102.8,102.855,102.79,81
