t,v,vw,o,c,h,l,n
2024-01-22 12:37:00,275,114.8992,114.9,114.9,114.9,114.9,5
2024-01-22 13:27:00,150,114.74,114.74,114.74,114.74,114.74,1
2024-01-22 13:36:00,901,114.8996,114.87,114.96,114.96,114.87,12
2024-01-22 13:37:00,2093,115.0004,115.0,115.0,115.0,115.0,63
2024-01-22 13:39:00,582,114.9567,114.96,114.95,114.96,114.95,21
2024-01-22 13:42:00,288,114.9509,114.95,114.95,114.95,114.95,6
2024-01-22 13:45:00,238,114.95,114.95,114.95,114.95,114.95,4
2024-01-22 14:30:00,1483,114.9197,114.93,114.9,114.93,114.9,61
2024-01-22 14:32:00,2036,114.9333,114.94,114.9,114.94,114.9,40
2024-01-22 14:33:00,762,114.9554,114.9,114.9,114.9,114.9,61
2024-01-22 14:34:00,71763,114.9459,114.98,114.7,114.98,114.7,430
2024-01-22 14:35:00,21222,114.7048,114.73,114.79,114.81,114.64,276
2024-01-22 14:36:00,6312,114.8496,114.78,114.885,114.925,114.78,175
2024-01-22 14:37:00,10102,114.8327,114.885,114.7801,114.89,114.77,221
2024-01-22 14:38:00,7096,114.8405,114.82,114.8685,114.89,114.78,198
2024-01-22 14:39:00,11053,114.9325,114.91,114.97,114.98,114.895,234
2024-01-22 14:40:00,6742,114.9002,114.9,114.9,114.94,114.89,159
2024-01-22 14:41:00,8478,114.9461,114.95,114.945,114.98,114.93,99
2024-01-22 14:42:00,130125,115.0101,114.92,114.965,115.14,114.89,701
2024-01-22 14:43:00,29880,114.9012,114.95,114.8,114.96,114.8,81
2024-01-22 14:44:00,5132,114.9442,114.87,115.01,115.01,114.87,97
2024-01-22 14:45:00,13929,114.9753,114.98,114.9,115.065,114.87,241
2024-01-22 14:46:00,7491,114.853,114.92,114.81,114.92,114.78,144
2024-01-22 14:47:00,10859,114.8165,114.81,114.835,114.835,114.78,147
2024-01-22 14:48:00,6699,114.7844,114.81,114.79,114.83,114.75,114
2024-01-22 14:49:00,10962,114.8627,114.785,114.905,114.9299,114.77,157
2024-01-22 14:50:00,13100,114.7918,114.87,114.81,114.875,114.73,205
2024-01-22 14:51:00,7088,114.8147,114.78,114.785,114.88,114.775,160
2024-01-22 14:52:00,8268,114.7221,114.77,114.7025,114.77,114.66,246
2024-01-22 14:53:00,6890,114.7577,114.77,114.75,114.79,114.72,127
2024-01-22 14:54:00,5439,114.7892,114.765,114.85,114.8705,114.745,117
2024-01-22 14:55:00,4131,114.8335,114.84,114.82,114.88,114.8097,97
2024-01-22 14:56:00,18739,114.8147,114.845,114.75,114.85,114.74,171
2024-01-22 14:57:00,6180,114.7329,114.75,114.7,114.765,114.68,130
2024-01-22 14:58:00,15348,114.7207,114.705,114.695,114.76,114.67,228
2024-01-22 14:59:00,3668,114.6787,114.68,114.66,114.7008,114.66,95
2024-01-22 15:00:00,22423,114.6908,114.635,114.72,114.73,114.63,296
2024-01-22 15:01:00,9769,114.7403,114.71,114.77,114.79,114.7,160
2024-01-22 15:02:00,13291,114.7609,114.77,114.77,114.78,114.72,191
2024-01-22 15:03:00,8664,114.8038,114.77,114.905,114.905,114.74,167
2024-01-22 15:04:00,21019,114.9089,114.93,114.92,114.95,114.86,190
2024-01-22 15:05:00,13401,114.9795,114.89,115.04,115.07,114.88,185
2024-01-22 15:06:00,4903,115.0598,115.07,115.06,115.0804,115.04,98
2024-01-22 15:07:00,5672,115.0762,115.04,115.115,115.115,115.04,126
2024-01-22 15:08:00,9502,115.0987,115.115,115.07,115.14,115.055,163
2024-01-22 15:09:00,7093,115.0439,115.05,115.0359,115.08,115.015,192
2024-01-22 15:10:00,6980,115.0493,115.035,115.11,115.11,115.01,151
2024-01-22 15:11:00,9230,115.1129,115.09,115.13,115.14,115.08,168
2024-01-22 15:12:00,8914,115.1314,115.13,115.115,115.17,115.1,212
2024-01-22 15:13:00,5454,115.09,115.12,115.08,115.135,115.0525,113
2024-01-22 15:14:00,14013,115.1105,115.09,115.13,115.16,115.09,154
2024-01-22 15:15:00,3643,115.1465,115.11,115.155,115.17,115.11,82
2024-01-22 15:16:00,16916,115.1401,115.175,115.12,115.19,115.07,282
2024-01-22 15:17:00,5617,115.096,115.12,115.13,115.13,115.07,123
2024-01-22 15:18:00,23400,115.1011,115.11,115.115,115.125,115.09,370
2024-01-22 15:19:00,8880,115.1023,115.11,115.08,115.13,115.08,175
2024-01-22 15:20:00,6489,115.0757,115.05,115.075,115.095,115.05,104
2024-01-22 15:21:00,6886,115.059,115.075,115.04,115.09,115.02,105
2024-01-22 15:22:00,6816,115.0254,115.055,115.02,115.055,115.01,113
2024-01-22 15:23:00,4957,115.0576,115.02,115.09,115.09,115.02,139
2024-01-22 15:24:00,2551,115.1276,115.105,115.17,115.17,115.095,75
2024-01-22 15:25:00,8041,115.218,115.17,115.265,115.265,115.17,176
2024-01-22 15:26:00,5313,115.2767,115.26,115.3,115.3,115.26,137
2024-01-22 15:27:00,5324,115.2935,115.3,115.27,115.325,115.26,126
2024-01-22 15:28:00,3936,115.2911,115.27,115.27,115.315,115.27,91
2024-01-22 15:29:00,4308,115.3089,115.295,115.32,115.325,115.29,90
2024-01-22 15:30:00,5845,115.33,115.34,115.34,115.34,115.31,116
2024-01-22 15:31:00,10470,115.3529,115.33,115.36,115.39,115.33,189
2024-01-22 15:32:00,9450,115.3288,115.37,115.36,115.375,115.3,237
2024-01-22 15:33:00,5177,115.3268,115.3508,115.31,115.3508,115.295,117
2024-01-22 15:34:00,5467,115.3226,115.34,115.33,115.34,115.31,106
2024-01-22 15:35:00,3731,115.3449,115.34,115.32,115.36,115.32,129
2024-01-22 15:36:00,4538,115.3437,115.32,115.35,115.37,115.32,83
2024-01-22 15:37:00,6042,115.3535,115.35,115.4,115.4,115.31,170
2024-01-22 15:38:00,3504,115.4007,115.38,115.41,115.415,115.38,98
2024-01-22 15:39:00,8671,115.4166,115.43,115.46,115.46,115.39,138
2024-01-22 15:40:00,8365,115.4804,115.47,115.5,115.5,115.45,202
2024-01-22 15:41:00,4069,115.528,115.5,115.57,115.57,115.493,122
2024-01-22 15:42:00,6442,115.5671,115.5799,115.61,115.61,115.57,137
2024-01-22 15:43:00,5930,115.6251,115.638,115.63,115.64,115.62,140
