t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,412.0,104.3008,104.22,104.31,104.31,104.22,7
2023-12-11 14:30:00,1869.0,104.4512,104.21,104.59,104.63,104.21,76
2023-12-11 14:31:00,114482.0,104.7726,104.72,104.74,104.86,104.72,255
2023-12-11 14:32:00,73816.0,104.815,104.79,104.84,104.84,104.75,217
2023-12-11 14:33:00,10659.0,104.9229,104.83,104.9158,104.99,104.83,189
2023-12-11 14:34:00,9109.0,104.9775,104.965,104.985,105.055,104.94,185
2023-12-11 14:35:00,6624.0,105.0479,104.99,105.13,105.14,104.99,131
2023-12-11 14:36:00,23309.0,105.1744,105.15,105.12,105.21,105.09,245
2023-12-11 14:37:00,11584.0,105.0657,105.12,105.02,105.2,104.99,189
2023-12-11 14:38:00,7627.0,104.9826,105.015,104.94,105.05,104.91,161
2023-12-11 14:39:00,11263.0,105.0073,104.95,105.03,105.11,104.9,183
2023-12-11 14:40:00,5140.0,105.0029,105.02,105.005,105.03,104.98,117
2023-12-11 14:41:00,4984.0,105.1052,105.07,105.1,105.17,105.06,86
2023-12-11 14:42:00,7981.0,105.1162,105.085,105.09,105.15,105.07,155
2023-12-11 14:43:00,5397.0,105.1298,105.085,105.18,105.1923,105.085,86
2023-12-11 14:44:00,6535.0,105.2064,105.17,105.23,105.27,105.14,152
2023-12-11 14:45:00,11138.0,105.2155,105.24,105.21,105.26,105.18,222
2023-12-11 14:46:00,6557.0,105.0972,105.2057,104.97,105.2057,104.97,157
2023-12-11 14:47:00,5249.0,104.9806,104.97,104.96,105.04,104.96,115
2023-12-11 14:48:00,3881.0,104.9662,104.95,105.02,105.03,104.9032,104
2023-12-11 14:49:00,6120.0,105.0896,105.045,105.1,105.14,105.045,162
2023-12-11 14:50:00,5759.0,105.1577,105.11,105.15,105.18,105.11,136
2023-12-11 14:51:00,7711.0,105.1089,105.15,105.12,105.16,105.07,117
2023-12-11 14:52:00,5160.0,105.1688,105.145,105.23,105.23,105.14,116
2023-12-11 14:53:00,6416.0,105.1738,105.1957,105.15,105.23,105.15,161
2023-12-11 14:54:00,2663.0,105.2053,105.18,105.24,105.24,105.17,82
2023-12-11 14:55:00,9063.0,105.1845,105.235,105.195,105.24,105.14,158
2023-12-11 14:56:00,2725.0,105.2387,105.21,105.26,105.26,105.21,69
2023-12-11 14:57:00,7481.0,105.2352,105.2625,105.225,105.2625,105.21,120
2023-12-11 14:58:00,7361.0,105.2624,105.225,105.3065,105.3065,105.225,164
2023-12-11 14:59:00,9694.0,105.2953,105.325,105.28,105.33,105.27,224
2023-12-11 15:00:00,21900.0,105.3012,105.32,105.275,105.34,105.24,229
2023-12-11 15:01:00,8412.0,105.2978,105.29,105.345,105.345,105.2603,190
2023-12-11 15:02:00,6486.0,105.3499,105.34,105.37,105.38,105.33,153
2023-12-11 15:03:00,7503.0,105.3191,105.355,105.34,105.37,105.29,148
2023-12-11 15:04:00,4885.0,105.2892,105.33,105.27,105.33,105.268,125
2023-12-11 15:05:00,13314.0,105.2532,105.255,105.26,105.28,105.23,185
2023-12-11 15:06:00,9302.0,105.2547,105.27,105.245,105.27,105.24,173
2023-12-11 15:07:00,8430.0,105.2448,105.24,105.26,105.26,105.22,151
2023-12-11 15:08:00,15834.0,105.2597,105.2625,105.27,105.28,105.24,73
2023-12-11 15:09:00,8493.0,105.2836,105.27,105.29,105.31,105.27,178
2023-12-11 15:10:00,12633.0,105.2766,105.28,105.23,105.31,105.23,191
2023-12-11 15:11:00,5176.0,105.2664,105.23,105.305,105.31,105.23,90
2023-12-11 15:12:00,6539.0,105.2739,105.295,105.27,105.295,105.25,137
2023-12-11 15:13:00,5321.0,105.2576,105.27,105.2452,105.27,105.24,95
2023-12-11 15:14:00,6971.0,105.2432,105.24,105.25,105.26,105.22,150
2023-12-11 15:15:00,6118.0,105.2609,105.25,105.27,105.285,105.24,115
2023-12-11 15:16:00,9964.0,105.2628,105.27,105.235,105.28,105.235,170
2023-12-11 15:17:00,11381.0,105.3089,105.24,105.3,105.365,105.24,210
2023-12-11 15:18:00,4792.0,105.3149,105.295,105.34,105.365,105.28,107
2023-12-11 15:19:00,17137.0,105.387,105.36,105.425,105.44,105.33,258
2023-12-11 15:20:00,13615.0,105.4617,105.43,105.48,105.48,105.4239,153
2023-12-11 15:21:00,10425.0,105.4767,105.49,105.46,105.49,105.45,171
2023-12-11 15:22:00,9356.0,105.4728,105.47,105.46,105.49,105.46,118
2023-12-11 15:23:00,17493.0,105.458,105.45,105.45,105.48,105.435,195
2023-12-11 15:24:00,11484.0,105.4758,105.45,105.47,105.495,105.45,196
2023-12-11 15:25:00,6615.0,105.4121,105.46,105.37,105.46,105.37,155
2023-12-11 15:26:00,7969.0,105.3379,105.34,105.36,105.37,105.31,139
2023-12-11 15:27:00,10237.0,105.3729,105.36,105.34,105.41,105.3102,215
2023-12-11 15:28:00,4461.0,105.391,105.34,105.42,105.44,105.33,111
2023-12-11 15:29:00,5278.0,105.4313,105.42,105.44,105.46,105.42,114
2023-12-11 15:30:00,15170.0,105.4203,105.45,105.37,105.4549,105.36,291
2023-12-11 15:31:00,2698.0,105.3778,105.38,105.37,105.39,105.37,78
2023-12-11 15:32:00,5357.0,105.3836,105.37,105.4,105.41,105.36,139
2023-12-11 15:33:00,8884.0,105.4178,105.4,105.4,105.44,105.3899,151
2023-12-11 15:34:00,5775.0,105.4186,105.4,105.45,105.45,105.39,122
2023-12-11 15:35:00,8671.0,105.4389,105.45,105.4179,105.45,105.4179,124
2023-12-11 15:36:00,24647.0,105.4583,105.42,105.38,105.505,105.38,344
2023-12-11 15:37:00,5646.0,105.399,105.39,105.38,105.42,105.38,103
2023-12-11 15:38:00,14098.0,105.3827,105.38,105.4227,105.4227,105.33,193
2023-12-11 15:39:00,9476.0,105.46,105.44,105.47,105.49,105.425,147
2023-12-11 15:40:00,11826.0,105.456,105.48,105.4,105.5,105.4,171
2023-12-11 15:41:00,5943.0,105.3587,105.39,105.34,105.395,105.34,112
2023-12-11 15:42:00,11760.0,105.348,105.35,105.35,105.36,105.33,171
2023-12-11 15:43:00,5711.0,105.3858,105.34,105.42,105.43,105.34,127
2023-12-11 15:44:00,7012.0,105.445,105.42,105.43,105.47,105.42,124
2023-12-11 15:45:00,7664.0,105.4389,105.435,105.455,105.47,105.42,135
2023-12-11 15:46:00,10463.0,105.4921,105.46,105.53,105.53,105.46,207
2023-12-11 15:47:00,8403.0,105.5276,105.52,105.515,105.54,105.51,174
2023-12-11 15:48:00,10996.0,105.5581,105.54,105.555,105.575,105.54,185
2023-12-11 15:49:00,6674.0,105.4916,105.55,105.4401,105.56,105.44,124
2023-12-11 15:50:00,7827.0,105.4535,105.46,105.45,105.47,105.44,139
2023-12-11 15:51:00,6965.0,105.4797,105.45,105.52,105.52,105.44,113
2023-12-11 15:52:00,7060.0,105.5107,105.52,105.51,105.53,105.5,162
2023-12-11 15:53:00,9566.0,105.542,105.52,105.59,105.59,105.52,163
