t,v,vw,o,c,h,l,n
2024-03-18 08:12:00,201,115.99,115.99,115.99,115.99,115.99,3
2024-03-18 08:16:00,500,115.6162,115.62,115.7,115.7,115.53,5
2024-03-18 08:21:00,220,115.9582,115.93,115.98,115.98,115.93,3
2024-03-18 08:40:00,400,115.97,115.98,115.975,115.98,115.95,4
2024-03-18 09:55:00,200,115.895,115.89,115.9,115.9,115.89,2
2024-03-18 09:57:00,100,115.89,115.89,115.89,115.89,115.89,1
2024-03-18 10:02:00,100,115.89,115.89,115.89,115.89,115.89,1
2024-03-18 10:03:00,600,115.89,115.89,115.89,115.89,115.89,6
2024-03-18 10:08:00,300,115.9633,115.96,115.96,115.97,115.96,3
2024-03-18 10:45:00,200,115.96,115.96,115.96,115.96,115.96,3
2024-03-18 11:01:00,284,115.9464,115.95,115.95,115.95,115.95,8
2024-03-18 11:02:00,134,115.9899,116.0,116.0,116.0,116.0,2
2024-03-18 11:03:00,583,116.0457,116.0,116.0,116.0,116.0,13
2024-03-18 11:11:00,150,116.0233,116.02,116.02,116.02,116.02,3
2024-03-18 11:17:00,200,116.0449,116.115,116.115,116.115,116.115,5
2024-03-18 11:19:00,1000,116.115,116.115,116.115,116.115,116.115,10
2024-03-18 11:23:00,229,116.126,116.12,116.12,116.12,116.12,4
2024-03-18 11:28:00,2594,116.1799,116.2,116.22,116.24,116.1,53
2024-03-18 11:30:00,1889,116.4869,116.46,116.5,116.5,116.46,28
2024-03-18 11:37:00,2156,116.5105,116.51,116.5,116.51,116.5,15
2024-03-18 11:40:00,3080,116.5007,116.5,116.5,116.51,116.5,35
2024-03-18 11:45:00,1000,116.5045,116.51,116.5,116.51,116.5,15
2024-03-18 11:50:00,1977,116.4636,116.5,116.39,116.5,116.39,27
2024-03-18 11:55:00,100,116.35,116.35,116.35,116.35,116.35,1
2024-03-18 11:58:00,700,116.1971,116.2,116.2,116.2,116.19,8
2024-03-18 11:59:00,712,116.2074,116.2,116.2,116.225,116.2,9
2024-03-18 12:00:00,597,116.3262,116.897,116.25,116.897,116.25,27
2024-03-18 12:11:00,4078,116.4352,116.34,116.5,116.52,116.34,45
2024-03-18 12:13:00,300,116.84,116.84,116.84,116.84,116.84,1
2024-03-18 12:23:00,450,116.6701,116.7,116.7,116.7,116.7,8
2024-03-18 12:25:00,385,116.5455,116.57,116.57,116.57,116.57,9
2024-03-18 12:26:00,100,116.45,116.45,116.45,116.45,116.45,1
2024-03-18 12:27:00,1034,116.812,116.79,116.79,116.88,116.79,19
2024-03-18 12:34:00,700,116.675,116.665,116.66,116.74,116.66,5
2024-03-18 12:35:00,800,116.66,116.665,116.665,116.78,116.665,7
2024-03-18 12:41:00,1109,116.7161,116.71,116.8,116.8,116.7,12
2024-03-18 12:44:00,758,116.6473,116.6,116.59,116.6,116.59,12
2024-03-18 12:45:00,102,116.6461,116.645,116.645,116.645,116.645,2
2024-03-18 12:48:00,499,116.5141,116.49,116.48,116.49,116.48,15
2024-03-18 12:49:00,583,116.4683,116.39,116.5,116.5,116.39,7
2024-03-18 12:51:00,3701,116.44,116.44,116.44,116.44,116.44,29
2024-03-18 13:02:00,4825,116.3761,116.38,116.38,116.39,116.38,33
2024-03-18 13:03:00,250,116.2972,116.3,116.3,116.3,116.3,3
2024-03-18 13:08:00,2000,116.1541,116.1,116.25,116.25,116.1,18
2024-03-18 13:17:00,100,116.27,116.27,116.27,116.27,116.27,1
2024-03-18 13:26:00,8069,115.8053,116.0,115.5,116.16,115.5,65
2024-03-18 13:27:00,1787,115.592,115.54,116.427,116.427,115.53,32
2024-03-18 13:28:00,500,115.514,115.51,115.5,115.55,115.5,4
2024-03-18 13:30:00,273002,115.1675,115.35,115.09,115.54,114.855,1206
2024-03-18 13:31:00,22083,115.5607,115.1,115.32,115.76,115.1,347
2024-03-18 13:32:00,21493,115.4208,115.32,115.375,115.57,115.3,345
2024-03-18 13:33:00,31655,115.3038,115.365,115.08,115.4,115.08,454
2024-03-18 13:34:00,92050,115.4195,115.13,115.385,115.66,115.13,657
2024-03-18 13:35:00,45058,115.5016,115.4,115.43,115.62,115.36,563
2024-03-18 13:36:00,25238,115.4595,115.43,115.43,115.54,115.38,404
2024-03-18 13:37:00,23720,115.4967,115.49,115.44,115.6,115.37,269
2024-03-18 13:38:00,30184,115.3768,115.4,115.305,115.44,115.3,488
2024-03-18 13:39:00,41936,115.193,115.33,115.22,115.4,115.05,693
2024-03-18 13:40:00,32259,115.2434,115.2005,115.235,115.28,115.2,453
2024-03-18 13:41:00,10088,115.234,115.2397,115.26,115.28,115.18,181
2024-03-18 13:42:00,45087,115.2539,115.2459,115.24,115.29,115.21,516
2024-03-18 13:43:00,44162,115.2684,115.24,115.28,115.32,115.16,560
2024-03-18 13:44:00,25441,115.2466,115.27,115.24,115.32,115.2,344
2024-03-18 13:45:00,29924,115.1855,115.2,115.14,115.27,115.03,466
2024-03-18 13:46:00,25016,114.9346,115.09,114.98,115.13,114.78,419
2024-03-18 13:47:00,37324,114.8396,114.95,114.85,115.01,114.78,220
2024-03-18 13:48:00,18694,114.8402,114.86,114.82,114.92,114.76,280
2024-03-18 13:49:00,30149,114.8359,114.82,115.04,115.04,114.61,503
2024-03-18 13:50:00,15831,114.9953,115.11,115.015,115.11,114.93,215
2024-03-18 13:51:00,17327,114.9787,115.0,115.02,115.02,114.93,253
2024-03-18 13:52:00,38327,115.0205,114.985,115.08,115.12,114.88,478
2024-03-18 13:53:00,27480,115.032,115.1,114.995,115.13,114.95,305
2024-03-18 13:54:00,45883,114.9869,115.0,115.0,115.04,114.92,411
2024-03-18 13:55:00,12823,115.0105,115.02,115.0,115.04,114.98,214
2024-03-18 13:56:00,22444,115.0893,115.0,115.22,115.22,114.975,336
2024-03-18 13:57:00,75313,115.1729,115.225,115.22,115.25,115.06,456
2024-03-18 13:58:00,38999,115.3262,115.22,115.52,115.52,115.19,360
2024-03-18 13:59:00,38813,115.4888,115.51,115.48,115.53,115.43,585
2024-03-18 14:00:00,22392,115.4388,115.48,115.395,115.52,115.33,334
2024-03-18 14:01:00,13580,115.4269,115.37,115.42,115.47,115.37,195
2024-03-18 14:02:00,25013,115.3709,115.42,115.4,115.42,115.3175,338
2024-03-18 14:03:00,21803,115.387,115.4,115.34,115.47,115.32,299
2024-03-18 14:04:00,22564,115.3543,115.35,115.34,115.43,115.3,284
2024-03-18 14:05:00,15541,115.3362,115.37,115.33,115.38,115.28,208
2024-03-18 14:06:00,33801,115.3423,115.33,115.36,115.37,115.32,322
2024-03-18 14:07:00,19398,115.3294,115.38,115.275,115.38,115.275,345
2024-03-18 14:08:00,31295,115.3056,115.3,115.27,115.36,115.22,384
2024-03-18 14:09:00,48138,115.2071,115.25,115.2,115.25,115.16,375
2024-03-18 14:10:00,16326,115.0827,115.19,115.08,115.19,115.0,334
2024-03-18 14:11:00,25747,115.0223,115.095,114.905,115.11,114.905,327
2024-03-18 14:12:00,18273,114.8868,114.9,114.85,114.95,114.81,343
2024-03-18 14:13:00,15710,114.8505,114.855,114.85,114.905,114.8,299
2024-03-18 14:14:00,16799,114.8071,114.86,114.78,114.88,114.75,351
2024-03-18 14:15:00,16960,114.7888,114.79,114.79,114.84,114.72,300
2024-03-18 14:16:00,14731,114.784,114.825,114.7,114.87,114.7,295
2024-03-18 14:17:00,24785,114.7746,114.6845,114.81,114.82,114.6845,347
2024-03-18 14:18:00,17226,114.7977,114.8,114.82,114.82,114.76,250
2024-03-18 14:19:00,9816,114.8207,114.81,114.82,114.85,114.78,148
2024-03-18 14:20:00,9092,114.8049,114.83,114.81,114.83,114.767,144
2024-03-18 14:21:00,17329,114.8231,114.815,114.8173,114.86,114.78,261
2024-03-18 14:22:00,12250,114.9102,114.83,114.98,114.98,114.83,203
2024-03-18 14:23:00,10734,115.0252,114.98,115.045,115.06,114.97,168
2024-03-18 14:24:00,9838,115.1006,115.04,115.13,115.13,115.04,141
2024-03-18 14:25:00,18683,115.146,115.13,115.13,115.17,115.11,263
2024-03-18 14:26:00,16252,115.1064,115.14,115.1,115.15,115.06,271
2024-03-18 14:27:00,32182,115.15,115.11,115.12,115.199,115.1,376
2024-03-18 14:28:00,16097,115.141,115.1387,115.12,115.17,115.1,257
2024-03-18 14:29:00,19510,115.0277,115.11,114.995,115.12,114.99,300
2024-03-18 14:30:00,8524,115.0112,114.99,115.0295,115.04,114.98,156
2024-03-18 14:31:00,16095,115.0905,115.03,115.137,115.14,115.02,231
2024-03-18 14:32:00,20072,115.1511,115.125,115.155,115.17,115.12,183
2024-03-18 14:33:00,22421,115.1003,115.155,115.09,115.16,115.06,314
2024-03-18 14:34:00,13047,115.0695,115.0825,115.04,115.099,115.02,189
2024-03-18 14:35:00,11220,115.0468,115.045,115.0601,115.08,115.0144,198
2024-03-18 14:36:00,11338,115.0378,115.07,115.01,115.07,115.0,206
2024-03-18 14:37:00,15589,115.0205,115.01,115.08,115.08,114.98,238
2024-03-18 14:38:00,13811,115.1685,115.08,115.19,115.2499,115.08,218
2024-03-18 14:39:00,6506,115.1329,115.195,115.07,115.195,115.07,125
2024-03-18 14:40:00,13300,115.0275,115.065,115.03,115.065,114.99,226
2024-03-18 14:41:00,9071,115.0419,115.04,115.04,115.05,115.02,155
2024-03-18 14:42:00,10751,115.0658,115.045,115.08,115.0965,115.045,184
2024-03-18 14:43:00,7892,115.061,115.089,115.01,115.089,115.01,136
2024-03-18 14:44:00,11556,115.0024,115.0327,115.01,115.0327,114.98,160
2024-03-18 14:45:00,12709,115.0378,115.0,115.05,115.08,114.99,205
2024-03-18 14:46:00,9929,115.0117,115.03,115.01,115.03,114.995,190
2024-03-18 14:47:00,14288,114.9978,115.0,115.0,115.02,114.98,207
2024-03-18 14:48:00,19728,115.0104,115.0,115.07,115.07,114.975,311
2024-03-18 14:49:00,9188,115.116,115.08,115.14,115.15,115.06,168
2024-03-18 14:50:00,21261,115.142,115.1533,115.145,115.16,115.13,130
2024-03-18 14:51:00,9008,115.0959,115.13,115.07,115.14,115.05,170
2024-03-18 14:52:00,8088,115.0342,115.09,115.005,115.09,115.0,148
2024-03-18 14:53:00,9240,115.0048,115.0,115.01,115.0299,114.985,132
2024-03-18 14:54:00,17088,115.0011,115.01,115.015,115.02,114.98,237
2024-03-18 14:55:00,8492,115.0413,115.02,115.06,115.06,115.02,134
2024-03-18 14:56:00,24493,114.9987,115.05,115.02,115.0691,114.95,320
2024-03-18 14:57:00,12163,115.0015,115.01,114.995,115.02,114.9881,144
2024-03-18 14:58:00,11648,114.969,114.98,114.975,114.995,114.94,164
2024-03-18 14:59:00,26964,114.9092,114.975,114.935,114.98,114.88,248
2024-03-18 15:00:00,11326,114.9263,114.94,114.92,114.95,114.9,224
2024-03-18 15:01:00,9835,114.9316,114.93,114.93,114.94,114.91,137
2024-03-18 15:02:00,13040,114.9963,114.93,115.04,115.07,114.93,222
2024-03-18 15:03:00,11932,115.0302,115.06,115.015,115.06,115.0,211
2024-03-18 15:04:00,13990,114.9922,115.015,114.99,115.015,114.97,144
2024-03-18 15:05:00,6152,115.0011,115.0,115.01,115.02,114.99,105
2024-03-18 15:06:00,6485,115.0107,115.01,115.0,115.04,114.99,128
2024-03-18 15:07:00,7946,115.0051,115.0,115.0,115.02,114.98,122
2024-03-18 15:08:00,14578,115.017,114.99,115.06,115.06,114.98,173
2024-03-18 15:09:00,8133,115.0536,115.06,115.06,115.08,115.04,101
2024-03-18 15:10:00,6090,115.0507,115.07,115.015,115.07,115.015,162
2024-03-18 15:11:00,11868,115.0142,115.0242,115.0,115.03,114.99,177
2024-03-18 15:12:00,14972,115.079,115.005,115.11,115.13,115.0,238
2024-03-18 15:13:00,19601,115.17,115.1,115.241,115.25,115.1,180
2024-03-18 15:14:00,12135,115.2352,115.25,115.229,115.28,115.22,148
2024-03-18 15:15:00,9241,115.1444,115.22,115.12,115.22,115.11,193
2024-03-18 15:16:00,7572,115.1279,115.12,115.12,115.15,115.11,143
2024-03-18 15:17:00,9143,115.0867,115.12,115.04,115.12,115.04,208
2024-03-18 15:18:00,15925,115.0267,115.045,115.03,115.06,115.0,191
2024-03-18 15:19:00,55770,115.0082,115.04,115.0218,115.04,114.99,379
2024-03-18 15:20:00,24900,115.0608,115.035,115.1,115.12,115.03,223
2024-03-18 15:21:00,8272,115.0769,115.105,115.04,115.12,115.04,122
2024-03-18 15:22:00,8804,115.0428,115.04,115.02,115.06,115.02,149
2024-03-18 15:23:00,113976,115.0407,115.02,115.14,115.14,115.02,234
2024-03-18 15:24:00,10839,115.1356,115.15,115.125,115.18,115.125,169
2024-03-18 15:25:00,7397,115.1129,115.125,115.13,115.13,115.08,104
2024-03-18 15:26:00,6964,115.1089,115.13,115.1,115.13,115.09,144
2024-03-18 15:27:00,21590,115.0653,115.1,115.01,115.11,115.005,192
2024-03-18 15:28:00,22679,115.0038,115.005,115.025,115.03,114.99,183
2024-03-18 15:29:00,5693,115.0315,115.025,115.02,115.04,115.005,87
2024-03-18 15:30:00,21970,115.0038,115.01,115.02,115.03,114.975,300
2024-03-18 15:31:00,19507,114.9925,115.01,114.995,115.02,114.98,207
2024-03-18 15:32:00,10188,115.0271,114.995,115.055,115.07,114.995,190
2024-03-18 15:33:00,11641,115.0121,115.04,114.995,115.06,114.98,160
2024-03-18 15:34:00,17056,114.9924,114.995,115.0,115.01,114.97,187
2024-03-18 15:35:00,9108,114.9919,115.0,114.945,115.01,114.94,124
2024-03-18 15:36:00,31781,114.9189,114.93,114.94,114.94,114.87,176
2024-03-18 15:37:00,6759,114.9207,114.94,114.89,114.95,114.88,105
2024-03-18 15:38:00,5501,114.8896,114.89,114.86,114.91,114.86,100
2024-03-18 15:39:00,4318,114.8552,114.86,114.86,114.87,114.84,79
2024-03-18 15:40:00,10991,114.8433,114.85,114.82,114.87,114.81,175
2024-03-18 15:41:00,11299,114.8468,114.82,114.865,114.865,114.82,210
2024-03-18 15:42:00,17754,114.844,114.85,114.845,114.86,114.83,235
2024-03-18 15:43:00,28990,114.8478,114.83,114.845,114.86,114.83,278
2024-03-18 15:44:00,33688,114.8414,114.845,114.845,114.86,114.81,303
2024-03-18 15:45:00,17863,114.8681,114.845,114.89,114.89,114.84,200
2024-03-18 15:46:00,12833,114.8559,114.88,114.84,114.89,114.83,173
2024-03-18 15:47:00,14822,114.8371,114.845,114.8221,114.85,114.82,170
2024-03-18 15:48:00,111443,114.8356,114.83,114.855,114.87,114.76,542
2024-03-18 15:49:00,115830,114.8011,114.85,114.72,114.86,114.72,387
2024-03-18 15:50:00,23459,114.714,114.72,114.74,114.74,114.685,227
2024-03-18 15:51:00,12839,114.7856,114.75,114.75,114.825,114.745,202
2024-03-18 15:52:00,31554,114.7467,114.76,114.71,114.79,114.71,239
2024-03-18 15:53:00,9890,114.7006,114.72,114.719,114.72,114.67,150
2024-03-18 15:54:00,11599,114.7096,114.71,114.675,114.73,114.67,193
2024-03-18 15:55:00,42827,114.569,114.675,114.55,114.675,114.53,339
2024-03-18 15:56:00,21739,114.5009,114.545,114.48,114.56,114.46,254
2024-03-18 15:57:00,21481,114.5805,114.49,114.65,114.65,114.485,219
2024-03-18 15:58:00,9895,114.5765,114.63,114.55,114.63,114.55,119
2024-03-18 15:59:00,15050,114.5381,114.55,114.52,114.59,114.48,213
2024-03-18 16:00:00,16797,114.4919,114.51,114.46,114.53,114.45,262
2024-03-18 16:01:00,41996,114.4653,114.475,114.42,114.51,114.39,305
2024-03-18 16:02:00,25848,114.4428,114.41,114.47,114.48,114.3901,330
2024-03-18 16:03:00,18692,114.4416,114.4644,114.38,114.48,114.38,232
2024-03-18 16:04:00,25034,114.2563,114.39,114.14,114.39,114.14,377
2024-03-18 16:05:00,115606,113.7584,114.14,113.415,114.15,113.36,1478
2024-03-18 16:06:00,98969,113.5503,113.4475,113.82,113.86,113.3,1190
2024-03-18 16:07:00,47119,113.8471,113.8,113.88,114.04,113.67,535
2024-03-18 16:08:00,15636,113.7992,113.88,113.69,113.945,113.67,300
