t,v,vw,o,c,h,l,n
2024-05-13 12:02:00,911,104.6408,104.64,104.64,104.64,104.64,12
2024-05-13 13:30:00,2280,104.626,104.99,104.6,104.99,104.53,81
2024-05-13 13:31:00,129090,104.4434,104.43,104.474,104.7,104.41,447
2024-05-13 13:32:00,4710,104.5405,104.55,104.515,104.61,104.48,105
2024-05-13 13:33:00,11240,104.4804,104.52,104.46,104.555,104.4,201
2024-05-13 13:34:00,15734,104.523,104.46,104.505,104.61,104.46,161
2024-05-13 13:35:00,27131,104.5244,104.48,104.56,104.6252,104.44,342
2024-05-13 13:36:00,39237,104.5945,104.565,104.65,104.685,104.53,372
2024-05-13 13:37:00,64279,104.603,104.64,104.515,104.69,104.47,648
2024-05-13 13:38:00,17435,104.5712,104.52,104.635,104.635,104.515,212
2024-05-13 13:39:00,16836,104.6029,104.64,104.625,104.65,104.53,207
2024-05-13 13:40:00,15995,104.6889,104.6436,104.76,104.78,104.62,249
2024-05-13 13:41:00,9294,104.7601,104.765,104.765,104.785,104.725,150
2024-05-13 13:42:00,18801,104.7554,104.765,104.71,104.8,104.71,258
2024-05-13 13:43:00,29690,104.7551,104.69,104.79,104.84,104.69,281
2024-05-13 13:44:00,32658,104.8338,104.78,104.82,104.9,104.76,228
2024-05-13 13:45:00,37983,104.8538,104.81,104.95,104.95,104.78,288
2024-05-13 13:46:00,29430,104.968,104.95,104.95,105.01,104.92,271
2024-05-13 13:47:00,43204,104.9797,104.955,104.98,105.03,104.91,349
2024-05-13 13:48:00,54179,105.0139,105.0,104.95,105.085,104.91,451
2024-05-13 13:49:00,26222,104.9478,104.94,104.985,105.0,104.91,170
2024-05-13 13:50:00,41598,105.0028,105.0,104.9925,105.03,104.97,265
2024-05-13 13:51:00,26135,105.0046,105.01,105.035,105.04,104.96,223
2024-05-13 13:52:00,17208,105.0363,105.045,105.01,105.06,105.0,212
2024-05-13 13:53:00,44340,105.0456,105.03,105.09,105.1,105.02,344
2024-05-13 13:54:00,11309,105.1065,105.1,105.11,105.13,105.085,170
2024-05-13 13:55:00,42472,105.0812,105.1,105.1,105.12,105.05,405
2024-05-13 13:56:00,20719,105.2434,105.12,105.42,105.43,105.12,272
2024-05-13 13:57:00,13949,105.4171,105.4,105.455,105.5,105.37,248
2024-05-13 13:58:00,30284,105.413,105.455,105.3801,105.48,105.38,359
2024-05-13 13:59:00,18499,105.3853,105.4,105.345,105.42,105.32,271
2024-05-13 14:00:00,28176,105.3032,105.345,105.3,105.38,105.26,409
2024-05-13 14:01:00,13768,105.297,105.29,105.31,105.3163,105.2624,193
2024-05-13 14:02:00,9477,105.288,105.3,105.3,105.305,105.2602,165
2024-05-13 14:03:00,4468,105.2949,105.295,105.3,105.305,105.286,116
2024-05-13 14:04:00,10597,105.2991,105.305,105.325,105.325,105.26,209
2024-05-13 14:05:00,22079,105.3731,105.3255,105.37,105.4,105.31,315
2024-05-13 14:06:00,15981,105.3532,105.37,105.32,105.38,105.32,253
2024-05-13 14:07:00,8930,105.2958,105.32,105.245,105.32,105.245,149
2024-05-13 14:08:00,4844,105.2861,105.27,105.28,105.305,105.27,119
2024-05-13 14:09:00,4756,105.2378,105.285,105.22,105.285,105.21,95
2024-05-13 14:10:00,7744,105.2034,105.2128,105.21,105.2267,105.18,143
2024-05-13 14:11:00,5532,105.2091,105.2,105.22,105.23,105.19,109
2024-05-13 14:12:00,5053,105.2338,105.2299,105.23,105.265,105.205,129
2024-05-13 14:13:00,7606,105.264,105.22,105.26,105.305,105.22,119
2024-05-13 14:14:00,5543,105.2453,105.275,105.21,105.275,105.21,113
2024-05-13 14:15:00,5267,105.1941,105.21,105.18,105.21,105.18,131
2024-05-13 14:16:00,4012,105.2027,105.2,105.2,105.22,105.19,122
2024-05-13 14:17:00,6778,105.2233,105.2,105.25,105.25,105.2,182
2024-05-13 14:18:00,7258,105.2317,105.245,105.21,105.25,105.2,143
2024-05-13 14:19:00,17912,105.2107,105.2,105.2,105.26,105.2,239
2024-05-13 14:20:00,12925,105.2274,105.2,105.22,105.27,105.19,222
2024-05-13 14:21:00,9177,105.2407,105.23,105.26,105.28,105.2,175
2024-05-13 14:22:00,5692,105.215,105.25,105.2,105.26,105.19,133
2024-05-13 14:23:00,3397,105.2102,105.205,105.19,105.2164,105.19,69
2024-05-13 14:24:00,4202,105.1539,105.185,105.14,105.185,105.13,91
2024-05-13 14:25:00,7840,105.121,105.14,105.12,105.15,105.1,169
2024-05-13 14:26:00,6494,105.1625,105.12,105.17,105.2,105.12,184
2024-05-13 14:27:00,17314,105.1134,105.15,105.15,105.15,105.09,327
2024-05-13 14:28:00,7575,105.1309,105.145,105.105,105.16,105.08,160
2024-05-13 14:29:00,4722,105.0966,105.09,105.105,105.105,105.073,116
2024-05-13 14:30:00,6637,105.084,105.09,105.125,105.125,105.06,138
2024-05-13 14:31:00,25182,105.1167,105.14,105.0802,105.14,105.07,218
2024-05-13 14:32:00,4756,105.0792,105.08,105.0884,105.09,105.06,99
2024-05-13 14:33:00,12838,105.0418,105.08,105.03,105.08,105.0,161
2024-05-13 14:34:00,5968,105.0127,105.03,104.97,105.04,104.97,121
2024-05-13 14:35:00,6350,104.9472,104.96,104.94,104.96,104.93,151
2024-05-13 14:36:00,2585,104.9454,104.94,104.96,104.96,104.93,67
2024-05-13 14:37:00,9347,104.9924,104.97,104.97,105.02,104.97,147
2024-05-13 14:38:00,5686,105.0108,104.96,104.98,105.005,104.96,121
2024-05-13 14:39:00,4139,104.9936,104.99,104.98,105.0,104.98,119
2024-05-13 14:40:00,4446,104.9964,104.98,105.0,105.005,104.98,89
2024-05-13 14:41:00,4064,104.9901,105.0083,104.99,105.0083,104.98,102
2024-05-13 14:42:00,2857,104.9962,104.995,104.99,105.0149,104.98,96
2024-05-13 14:43:00,2477,104.9827,104.99,104.98,104.99,104.97,80
2024-05-13 14:44:00,5153,104.9811,104.98,104.999,105.0,104.96,117
2024-05-13 14:45:00,27461,104.9991,104.99,105.02,105.03,104.96,425
2024-05-13 14:46:00,4360,105.0214,105.035,105.01,105.035,105.01,111
2024-05-13 14:47:00,17971,105.0269,105.01,105.03,105.05,105.0,227
2024-05-13 14:48:00,23942,105.0623,105.03,105.06,105.11,105.0,292
2024-05-13 14:49:00,13360,105.0706,105.09,105.04,105.1099,105.03,184
2024-05-13 14:50:00,7250,105.0358,105.04,105.02,105.055,105.02,119
2024-05-13 14:51:00,11143,105.002,105.02,105.02,105.02,104.995,112
2024-05-13 14:52:00,7384,105.0168,105.01,105.0,105.035,105.0,111
2024-05-13 14:53:00,8963,105.0,105.0,105.0,105.01,104.99,177
2024-05-13 14:54:00,6645,104.9951,105.0,104.995,105.01,104.99,103
2024-05-13 14:55:00,7405,104.9952,104.995,104.98,105.01,104.98,158
2024-05-13 14:56:00,5586,104.9628,104.985,104.91,105.0,104.91,150
2024-05-13 14:57:00,6634,104.9406,104.91,104.96,104.96,104.91,136
2024-05-13 14:58:00,5351,104.9726,104.94,104.98,105.01,104.94,134
2024-05-13 14:59:00,5388,104.98,104.98,104.98,104.9999,104.96,138
2024-05-13 15:00:00,571,104.9825,104.9762,104.99,104.99,104.9762,42
2024-05-13 15:01:00,6738,104.9828,104.985,104.9684,105.005,104.96,109
2024-05-13 15:02:00,8904,104.9718,104.96,104.98,104.995,104.96,137
2024-05-13 15:03:00,4142,104.9779,104.97,104.9966,105.0,104.96,97
2024-05-13 15:04:00,4030,104.9729,104.975,104.99,104.99,104.96,107
2024-05-13 15:05:00,6247,104.9773,104.995,104.979,105.0,104.96,118
2024-05-13 15:06:00,7502,104.9924,104.99,105.0,105.01,104.985,126
2024-05-13 15:07:00,2622,104.9927,104.9942,104.9997,105.0,104.99,91
2024-05-13 15:08:00,5281,104.9692,104.99,104.96,104.99,104.95,132
2024-05-13 15:09:00,8243,104.9875,104.97,104.985,105.0,104.97,91
2024-05-13 15:10:00,4567,104.9855,104.985,104.98,105.0,104.96,110
2024-05-13 15:11:00,4087,104.9772,104.97,104.99,104.99,104.97,128
2024-05-13 15:12:00,4889,104.984,104.99,104.97,105.0,104.97,84
2024-05-13 15:13:00,5549,104.9764,104.965,104.98,104.994,104.965,126
2024-05-13 15:14:00,5065,104.9818,104.98,104.965,105.0,104.96,139
2024-05-13 15:15:00,4506,104.9768,104.9709,104.98,104.99,104.97,77
2024-05-13 15:16:00,17590,105.0018,104.98,105.02,105.04,104.98,254
2024-05-13 15:17:00,5028,105.0129,105.025,105.01,105.025,105.0001,110
2024-05-13 15:18:00,6799,105.022,105.025,105.02,105.06,105.01,139
2024-05-13 15:19:00,2919,104.9911,105.015,104.98,105.015,104.97,66
2024-05-13 15:20:00,3312,104.9965,104.98,104.99,105.005,104.98,73
2024-05-13 15:21:00,5479,104.9928,104.99,104.995,105.0,104.97,104
2024-05-13 15:22:00,5348,104.9778,104.99,104.96,105.0,104.96,106
2024-05-13 15:23:00,3304,104.9766,104.97,104.96,104.99,104.96,91
2024-05-13 15:24:00,3042,104.9655,104.97,104.96,104.97,104.96,105
2024-05-13 15:25:00,5497,104.9459,104.95,104.945,104.95,104.935,118
