t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,384,112.5348,112.55,112.55,112.55,112.55,11
2024-02-13 13:36:00,100,111.49,111.49,111.49,111.49,111.49,1
2024-02-13 13:44:00,100,111.6411,111.6411,111.6411,111.6411,111.6411,1
2024-02-13 14:05:00,427,111.51,111.51,111.51,111.51,111.51,1
2024-02-13 14:30:00,4011,112.6027,112.47,112.69,112.71,112.47,99
2024-02-13 14:31:00,110397,112.5491,112.53,112.625,112.86,112.53,352
2024-02-13 14:32:00,5842,112.5919,112.625,112.55,112.66,112.5,122
2024-02-13 14:33:00,3577,112.6494,112.585,112.78,112.79,112.53,92
2024-02-13 14:34:00,11113,112.8222,112.75,112.923,112.94,112.73,183
2024-02-13 14:35:00,7743,112.8908,112.915,112.91,112.94,112.81,173
2024-02-13 14:36:00,66563,112.9949,112.89,112.96,113.11,112.8745,327
2024-02-13 14:37:00,6045,112.9051,112.97,112.89,112.97,112.86,140
2024-02-13 14:38:00,7050,112.8951,112.87,112.86,112.96,112.84,144
2024-02-13 14:39:00,12852,112.7684,112.82,112.74,112.87,112.69,239
2024-02-13 14:40:00,8934,112.8325,112.77,112.87,112.9,112.76,184
2024-02-13 14:41:00,9984,112.8097,112.87,112.8,112.87,112.7501,205
2024-02-13 14:42:00,6038,112.8375,112.79,112.79,112.91,112.755,143
2024-02-13 14:43:00,6687,112.7762,112.8,112.74,112.84,112.72,152
2024-02-13 14:44:00,9217,112.7022,112.7,112.72,112.74,112.66,172
2024-02-13 14:45:00,10277,112.7379,112.71,112.73,112.8,112.68,222
2024-02-13 14:46:00,13145,112.6916,112.7559,112.66,112.77,112.61,204
2024-02-13 14:47:00,5192,112.6123,112.63,112.58,112.695,112.525,140
2024-02-13 14:48:00,7834,112.5245,112.57,112.51,112.59,112.5,168
2024-02-13 14:49:00,6772,112.4909,112.47,112.52,112.56,112.43,178
2024-02-13 14:50:00,5246,112.455,112.5,112.42,112.5,112.41,125
2024-02-13 14:51:00,7694,112.3723,112.35,112.41,112.435,112.3,147
2024-02-13 14:52:00,6611,112.3633,112.4,112.44,112.44,112.3341,112
2024-02-13 14:53:00,4623,112.3633,112.42,112.35,112.42,112.295,144
2024-02-13 14:54:00,11728,112.3464,112.35,112.32,112.36,112.3,149
2024-02-13 14:55:00,7300,112.3587,112.3,112.36,112.42,112.3,136
2024-02-13 14:56:00,5578,112.3494,112.36,112.4,112.41,112.3,121
2024-02-13 14:57:00,5956,112.3362,112.37,112.33,112.38,112.285,143
2024-02-13 14:58:00,5432,112.3024,112.32,112.265,112.34,112.25,141
