t,v,vw,o,c,h,l,n
2023-08-29 12:59:00,222,102.768,102.8,102.8,102.8,102.8,11
2023-08-29 13:30:00,86153,103.3116,103.24,103.215,103.46,103.18,294
2023-08-29 13:31:00,11138,103.0597,103.14,103.105,103.2,102.98,187
2023-08-29 13:32:00,8919,103.2984,103.1102,103.446,103.46,103.1102,164
2023-08-29 13:33:00,23974,103.4604,103.465,103.49,103.49,103.41,142
2023-08-29 13:34:00,4687,103.4866,103.468,103.5,103.55,103.45,105
2023-08-29 13:35:00,13926,103.4791,103.51,103.46,103.54,103.41,77
2023-08-29 13:36:00,1835,103.4749,103.46,103.48,103.485,103.44,63
2023-08-29 13:37:00,3961,103.6398,103.63,103.59,103.67,103.59,101
2023-08-29 13:38:00,3909,103.5896,103.55,103.55,103.625,103.55,71
2023-08-29 13:39:00,3606,103.5718,103.545,103.61,103.61,103.545,83
2023-08-29 13:40:00,2529,103.6105,103.62,103.61,103.63,103.59,79
2023-08-29 13:41:00,8394,103.6616,103.67,103.69,103.7,103.63,139
2023-08-29 13:42:00,8241,103.6221,103.67,103.55,103.67,103.55,163
2023-08-29 13:43:00,5794,103.5928,103.57,103.51,103.67,103.51,115
2023-08-29 13:44:00,2165,103.4582,103.5,103.445,103.5,103.42,46
2023-08-29 13:45:00,2940,103.4425,103.43,103.47,103.47,103.41,72
2023-08-29 13:46:00,1767,103.4515,103.49,103.39,103.495,103.39,49
2023-08-29 13:47:00,1899,103.3616,103.38,103.345,103.38,103.345,58
2023-08-29 13:48:00,4884,103.3451,103.345,103.31,103.4,103.3,106
2023-08-29 13:49:00,4418,103.2468,103.28,103.255,103.28,103.22,68
2023-08-29 13:50:00,3160,103.2444,103.25,103.22,103.255,103.22,88
2023-08-29 13:51:00,4560,103.2377,103.21,103.25,103.29,103.18,99
2023-08-29 13:52:00,4638,103.2973,103.25,103.34,103.34,103.23,102
2023-08-29 13:53:00,1219,103.3103,103.34,103.305,103.34,103.305,48
2023-08-29 13:54:00,6339,103.2775,103.2901,103.245,103.3,103.24,73
2023-08-29 13:55:00,3739,103.2221,103.23,103.22,103.23,103.21,99
2023-08-29 13:56:00,4032,103.2135,103.215,103.19,103.24,103.19,68
2023-08-29 13:57:00,5108,103.266,103.205,103.335,103.335,103.205,86
2023-08-29 13:58:00,4777,103.3362,103.32,103.33,103.35,103.32,94
2023-08-29 13:59:00,10205,103.33,103.345,103.34,103.38,103.29,155
2023-08-29 14:00:00,17785,103.4198,103.38,103.42,103.46,103.36,326
