t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,246,110.7537,111.0,110.32,111.0,110.32,4
2024-01-04 13:29:00,100,109.52,109.52,109.52,109.52,109.52,1
2024-01-04 14:29:00,774,109.907,109.93,109.89,109.93,109.89,10
2024-01-04 14:30:00,81037,109.7302,109.68,109.805,110.11,109.51,402
2024-01-04 14:31:00,2526,109.6684,109.77,109.79,109.79,109.51,83
2024-01-04 14:32:00,4404,109.7778,109.8,109.845,109.87,109.72,94
2024-01-04 14:33:00,4267,109.9991,109.97,109.99,110.05,109.955,86
2024-01-04 14:34:00,4850,109.8783,110.0,109.83,110.0,109.81,96
2024-01-04 14:35:00,3287,109.8754,109.83,109.92,109.935,109.82,71
2024-01-04 14:36:00,4160,109.9446,109.94,109.92,109.99,109.916,133
2024-01-04 14:37:00,4631,109.9885,109.92,109.94,110.04,109.92,125
2024-01-04 14:38:00,4602,110.0414,109.985,110.03,110.11,109.98,114
2024-01-04 14:39:00,2807,110.0188,109.975,110.025,110.04,109.965,96
2024-01-04 14:40:00,3100,110.0055,110.06,109.95,110.07,109.94,102
2024-01-04 14:41:00,5649,109.9932,109.98,109.98,110.03,109.955,103
2024-01-04 14:42:00,11350,109.9847,109.96,110.02,110.02,109.92,109
2024-01-04 14:43:00,6405,110.1775,110.04,110.265,110.27,110.04,150
2024-01-04 14:44:00,4494,110.2297,110.205,110.225,110.26,110.205,118
2024-01-04 14:45:00,4515,110.1676,110.165,110.15,110.2,110.1164,103
2024-01-04 14:46:00,4965,110.1129,110.15,110.14,110.15,110.055,122
2024-01-04 14:47:00,3977,110.2067,110.14,110.21,110.27,110.13,82
2024-01-04 14:48:00,4429,110.1684,110.1946,110.185,110.21,110.14,89
2024-01-04 14:49:00,2105,110.1662,110.17,110.21,110.21,110.115,73
2024-01-04 14:50:00,4786,110.1911,110.195,110.21,110.22,110.17,103
2024-01-04 14:51:00,6379,110.2425,110.21,110.23,110.29,110.21,138
2024-01-04 14:52:00,5193,110.1481,110.24,110.085,110.24,110.08,119
2024-01-04 14:53:00,3146,110.1607,110.1,110.19,110.206,110.1,81
2024-01-04 14:54:00,5274,110.214,110.1782,110.245,110.25,110.145,99
2024-01-04 14:55:00,5275,110.3024,110.23,110.36,110.37,110.23,108
2024-01-04 14:56:00,4559,110.419,110.3467,110.4635,110.4635,110.3467,89
2024-01-04 14:57:00,4563,110.3733,110.42,110.32,110.42,110.32,101
2024-01-04 14:58:00,2953,110.3144,110.325,110.36,110.36,110.29,70
2024-01-04 14:59:00,2962,110.4048,110.352,110.45,110.46,110.352,88
2024-01-04 15:00:00,10920,110.5055,110.475,110.56,110.57,110.47,196
2024-01-04 15:01:00,3698,110.582,110.565,110.64,110.64,110.53,95
2024-01-04 15:02:00,3533,110.6043,110.64,110.575,110.64,110.57,96
2024-01-04 15:03:00,3411,110.5052,110.54,110.495,110.54,110.48,104
2024-01-04 15:04:00,3724,110.4546,110.46,110.4393,110.475,110.4393,106
2024-01-04 15:05:00,3577,110.4862,110.49,110.46,110.49,110.44,102
2024-01-04 15:06:00,7596,110.4842,110.46,110.52,110.52,110.46,109
2024-01-04 15:07:00,4059,110.5636,110.51,110.565,110.62,110.51,119
2024-01-04 15:08:00,5825,110.5249,110.57,110.54,110.57,110.49,152
2024-01-04 15:09:00,5404,110.5842,110.57,110.59,110.61,110.557,143
2024-01-04 15:10:00,4394,110.5694,110.59,110.57,110.59,110.55,119
2024-01-04 15:11:00,6349,110.5783,110.595,110.595,110.61,110.54,157
2024-01-04 15:12:00,15041,110.6122,110.58,110.68,110.685,110.57,161
2024-01-04 15:13:00,4419,110.7435,110.7,110.77,110.82,110.68,120
2024-01-04 15:14:00,5085,110.7858,110.775,110.78,110.8025,110.77,119
2024-01-04 15:15:00,10153,110.757,110.78,110.73,110.79,110.73,193
2024-01-04 15:16:00,5719,110.7032,110.75,110.63,110.76,110.63,142
2024-01-04 15:17:00,3814,110.6294,110.64,110.62,110.66,110.6,107
2024-01-04 15:18:00,4840,110.6299,110.63,110.6405,110.65,110.61,116
2024-01-04 15:19:00,3062,110.6459,110.635,110.64,110.66,110.63,65
2024-01-04 15:20:00,4407,110.6508,110.64,110.68,110.68,110.62,112
2024-01-04 15:21:00,4894,110.6657,110.67,110.61,110.69,110.61,117
2024-01-04 15:22:00,2707,110.6196,110.5955,110.61,110.63,110.5955,86
2024-01-04 15:23:00,2988,110.6413,110.625,110.665,110.665,110.62,102
2024-01-04 15:24:00,6314,110.6974,110.66,110.72,110.7338,110.66,153
2024-01-04 15:25:00,7446,110.7243,110.73,110.72,110.76,110.71,140
2024-01-04 15:26:00,5373,110.7631,110.73,110.795,110.795,110.73,127
2024-01-04 15:27:00,3920,110.7697,110.79,110.765,110.79,110.74,89
2024-01-04 15:28:00,4701,110.7897,110.77,110.8,110.82,110.76,104
2024-01-04 15:29:00,3678,110.7487,110.8,110.715,110.8,110.71,93
2024-01-04 15:30:00,4839,110.6906,110.71,110.59,110.73,110.59,109
2024-01-04 15:31:00,5954,110.6458,110.5917,110.665,110.67,110.5917,148
2024-01-04 15:32:00,6300,110.7266,110.66,110.74,110.78,110.66,144
2024-01-04 15:33:00,5746,110.7431,110.715,110.75,110.78,110.7064,109
2024-01-04 15:34:00,3299,110.7255,110.735,110.685,110.77,110.685,88
2024-01-04 15:35:00,15174,110.6716,110.68,110.679,110.71,110.64,176
2024-01-04 15:36:00,4686,110.7273,110.68,110.745,110.76,110.68,106
2024-01-04 15:37:00,3539,110.7625,110.765,110.77,110.79,110.76,78
2024-01-04 15:38:00,4029,110.783,110.77,110.81,110.815,110.76,106
2024-01-04 15:39:00,4528,110.8219,110.81,110.84,110.84,110.79,127
2024-01-04 15:40:00,8697,110.8394,110.83,110.83,110.86,110.8271,154
2024-01-04 15:41:00,3409,110.8236,110.84,110.84,110.84,110.81,97
2024-01-04 15:42:00,4941,110.8573,110.85,110.86,110.88,110.83,116
2024-01-04 15:43:00,9673,110.8877,110.875,110.879,110.92,110.86,165
2024-01-04 15:44:00,10014,110.8817,110.89,110.9,110.91,110.86,178
2024-01-04 15:45:00,9723,110.8497,110.88,110.8,110.88,110.78,167
2024-01-04 15:46:00,5143,110.8004,110.82,110.76,110.84,110.735,141
2024-01-04 15:47:00,3595,110.7625,110.75,110.79,110.79,110.73,80
2024-01-04 15:48:00,7178,110.8323,110.78,110.85,110.88,110.78,143
2024-01-04 15:49:00,5986,110.845,110.84,110.86,110.86,110.82,119
2024-01-04 15:50:00,5351,110.8446,110.87,110.83,110.87,110.82,125
2024-01-04 15:51:00,3332,110.8085,110.83,110.78,110.83,110.78,99
2024-01-04 15:52:00,6720,110.7694,110.78,110.76,110.78,110.75,121
2024-01-04 15:53:00,52894,110.7502,110.76,110.75,110.78,110.72,169
2024-01-04 15:54:00,36625,110.7809,110.76,110.9,110.9,110.76,195
2024-01-04 15:55:00,5766,110.8703,110.905,110.85,110.91,110.84,134
2024-01-04 15:56:00,5712,110.8137,110.84,110.845,110.85,110.7878,119
2024-01-04 15:57:00,4133,110.8334,110.82,110.88,110.88,110.8001,120
2024-01-04 15:58:00,3493,110.9158,110.905,110.89,110.94,110.89,90
2024-01-04 15:59:00,15980,110.8301,110.9,110.805,110.9,110.75,233
2024-01-04 16:00:00,3590,110.7519,110.805,110.67,110.805,110.67,85
2024-01-04 16:01:00,16830,110.6487,110.68,110.65,110.71,110.6,208
2024-01-04 16:02:00,8956,110.6266,110.64,110.62,110.66,110.59,134
2024-01-04 16:03:00,6313,110.6156,110.62,110.6,110.625,110.6,78
2024-01-04 16:04:00,8658,110.6276,110.62,110.63,110.64,110.59,117
2024-01-04 16:05:00,3507,110.6152,110.64,110.595,110.64,110.585,79
2024-01-04 16:06:00,2253,110.5608,110.56,110.56,110.575,110.545,52
2024-01-04 16:07:00,5339,110.5371,110.56,110.51,110.58,110.495,80
2024-01-04 16:08:00,2951,110.5363,110.515,110.54,110.56,110.515,71
2024-01-04 16:09:00,5523,110.5748,110.5314,110.581,110.6,110.5314,87
2024-01-04 16:10:00,3274,110.5515,110.565,110.558,110.565,110.53,87
2024-01-04 16:11:00,22606,110.5954,110.56,110.6,110.6,110.56,357
2024-01-04 16:12:00,6729,110.6355,110.6,110.62,110.675,110.59,137
2024-01-04 16:13:00,8186,110.6375,110.6,110.69,110.69,110.6,120
2024-01-04 16:14:00,4010,110.6863,110.66,110.6959,110.72,110.66,70
2024-01-04 16:15:00,5073,110.7066,110.7,110.65,110.75,110.65,137
2024-01-04 16:16:00,3709,110.6691,110.6725,110.647,110.69,110.647,88
