t,v,vw,o,c,h,l,n
2023-07-12 12:19:00,188,107.6268,107.62,107.62,107.62,107.62,4
2023-07-12 12:20:00,160,107.67,107.67,107.67,107.67,107.67,1
2023-07-12 12:25:00,100,107.67,107.67,107.67,107.67,107.67,1
2023-07-12 12:32:00,277,107.94,107.94,107.94,107.94,107.94,3
2023-07-12 12:38:00,100,107.95,107.95,107.95,107.95,107.95,1
2023-07-12 12:40:00,3688,107.95,107.95,107.95,107.95,107.9499,7
2023-07-12 12:49:00,719,107.9817,107.98,107.99,107.99,107.98,7
2023-07-12 13:14:00,808,107.9804,107.98,107.98,107.98,107.98,8
2023-07-12 13:20:00,567,107.9988,108.0,108.0,108.0,108.0,7
2023-07-12 13:25:00,100,108.2,108.2,108.2,108.2,108.2,1
2023-07-12 13:30:00,683,108.0358,108.06,107.93,108.06,107.93,43
2023-07-12 13:31:00,83061,107.9967,107.98,107.98,108.21,107.91,322
2023-07-12 13:32:00,9236,107.9636,107.91,107.94,108.02,107.9,147
2023-07-12 13:33:00,16348,107.9113,107.905,107.902,107.96,107.88,231
2023-07-12 13:34:00,9364,107.8613,107.86,107.855,107.88,107.83,186
2023-07-12 13:35:00,6489,107.7676,107.83,107.71,107.8483,107.67,115
2023-07-12 13:36:00,15477,107.7442,107.73,107.805,107.82,107.72,227
2023-07-12 13:37:00,5160,107.6849,107.765,107.62,107.765,107.62,117
2023-07-12 13:38:00,8898,107.5383,107.595,107.48,107.595,107.48,147
2023-07-12 13:39:00,9134,107.4819,107.45,107.45,107.54,107.43,183
2023-07-12 13:40:00,8739,107.5253,107.41,107.6,107.6,107.41,188
2023-07-12 13:41:00,6321,107.7041,107.62,107.705,107.77,107.62,135
2023-07-12 13:42:00,3242,107.6732,107.68,107.6988,107.7119,107.65,79
2023-07-12 13:43:00,5884,107.7211,107.68,107.76,107.785,107.65,124
2023-07-12 13:44:00,5333,107.7526,107.77,107.75,107.77,107.74,114
2023-07-12 13:45:00,5407,107.7384,107.7,107.74,107.76,107.7,119
2023-07-12 13:46:00,19989,107.7631,107.72,107.7075,107.79,107.7,261
2023-07-12 13:47:00,4032,107.7114,107.72,107.679,107.77,107.67,96
2023-07-12 13:48:00,14004,107.6796,107.69,107.52,107.71,107.52,205
2023-07-12 13:49:00,7929,107.5864,107.55,107.58,107.62,107.545,148
2023-07-12 13:50:00,7818,107.5459,107.58,107.51,107.605,107.48,188
2023-07-12 13:51:00,10230,107.4918,107.5,107.48,107.51,107.45,183
2023-07-12 13:52:00,8093,107.4287,107.48,107.38,107.48,107.38,124
2023-07-12 13:53:00,8201,107.3747,107.4,107.37,107.4,107.36,81
2023-07-12 13:54:00,6892,107.3477,107.35,107.3192,107.38,107.3192,154
2023-07-12 13:55:00,8566,107.3136,107.3199,107.41,107.41,107.26,164
2023-07-12 13:56:00,3620,107.3811,107.4,107.4106,107.4106,107.335,73
2023-07-12 13:57:00,8503,107.3335,107.39,107.33,107.39,107.28,169
2023-07-12 13:58:00,7030,107.3641,107.345,107.33,107.4,107.33,141
2023-07-12 13:59:00,4275,107.3897,107.365,107.3725,107.43,107.36,117
2023-07-12 14:00:00,14384,107.3881,107.38,107.33,107.46,107.32,210
2023-07-12 14:01:00,4423,107.3297,107.33,107.31,107.35,107.29,111
2023-07-12 14:02:00,6386,107.3068,107.33,107.3,107.33,107.29,103
2023-07-12 14:03:00,2653,107.2989,107.302,107.31,107.32,107.29,88
2023-07-12 14:04:00,5914,107.3226,107.305,107.3,107.345,107.29,124
2023-07-12 14:05:00,7187,107.2961,107.3,107.295,107.31,107.28,120
2023-07-12 14:06:00,15895,107.2644,107.2878,107.28,107.3,107.23,294
2023-07-12 14:07:00,9511,107.294,107.265,107.27,107.31,107.26,172
2023-07-12 14:08:00,9675,107.3118,107.2796,107.35,107.35,107.2796,139
2023-07-12 14:09:00,6040,107.2992,107.34,107.265,107.34,107.26,122
2023-07-12 14:10:00,7148,107.2823,107.26,107.26,107.31,107.25,131
2023-07-12 14:11:00,2892,107.2248,107.25,107.24,107.25,107.2,97
2023-07-12 14:12:00,5622,107.2977,107.28,107.3,107.32,107.2601,127
2023-07-12 14:13:00,17018,107.2875,107.315,107.2444,107.34,107.23,210
2023-07-12 14:14:00,5450,107.2303,107.245,107.215,107.26,107.205,136
2023-07-12 14:15:00,19287,107.2221,107.215,107.21,107.24,107.2,343
2023-07-12 14:16:00,11289,107.2665,107.21,107.26,107.3,107.2,220
2023-07-12 14:17:00,8925,107.2665,107.27,107.25,107.29,107.23,152
2023-07-12 14:18:00,6712,107.2514,107.25,107.255,107.28,107.24,121
2023-07-12 14:19:00,11166,107.2605,107.28,107.22,107.29,107.22,208
2023-07-12 14:20:00,8465,107.2022,107.235,107.16,107.25,107.1595,178
2023-07-12 14:21:00,20843,107.16,107.1675,107.13,107.18,107.11,269
2023-07-12 14:22:00,6257,107.1373,107.13,107.13,107.16,107.1,107
2023-07-12 14:23:00,17656,107.0633,107.13,107.06,107.13,107.03,279
2023-07-12 14:24:00,21976,107.0616,107.05,107.07,107.08,107.03,305
2023-07-12 14:25:00,10719,107.0801,107.07,107.17,107.17,107.03,194
2023-07-12 14:26:00,14681,107.1045,107.15,107.09,107.155,107.065,231
2023-07-12 14:27:00,12627,107.0973,107.1,107.085,107.11,107.08,214
2023-07-12 14:28:00,26143,107.0579,107.09,107.055,107.1,107.025,389
2023-07-12 14:29:00,15097,107.0875,107.05,107.12,107.12,107.04,210
2023-07-12 14:30:00,27584,107.1369,107.13,107.1448,107.2,107.09,454
2023-07-12 14:31:00,9962,107.126,107.15,107.17,107.17,107.08,213
2023-07-12 14:32:00,9629,107.1658,107.1764,107.185,107.185,107.14,215
2023-07-12 14:33:00,11751,107.1701,107.19,107.14,107.22,107.14,220
2023-07-12 14:34:00,16046,107.1704,107.15,107.17,107.22,107.14,256
2023-07-12 14:35:00,6580,107.1983,107.17,107.18,107.23,107.16,133
2023-07-12 14:36:00,10922,107.2321,107.17,107.21,107.29,107.169,206
2023-07-12 14:37:00,3913,107.1925,107.22,107.17,107.22,107.16,72
2023-07-12 14:38:00,2873,107.1598,107.17,107.17,107.18,107.1371,95
2023-07-12 14:39:00,11471,107.2213,107.17,107.24,107.27,107.17,197
2023-07-12 14:40:00,13577,107.2331,107.25,107.21,107.27,107.2,204
2023-07-12 14:41:00,3662,107.2279,107.2,107.23,107.25,107.2,104
2023-07-12 14:42:00,7923,107.2188,107.2299,107.25,107.25,107.175,148
2023-07-12 14:43:00,15085,107.222,107.25,107.22,107.26,107.16,218
2023-07-12 14:44:00,11695,107.2105,107.22,107.22,107.23,107.19,189
2023-07-12 14:45:00,17143,107.2131,107.21,107.225,107.24,107.19,186
2023-07-12 14:46:00,14237,107.2337,107.22,107.22,107.29,107.2,205
2023-07-12 14:47:00,8172,107.2681,107.24,107.27,107.29,107.24,148
2023-07-12 14:48:00,5151,107.2833,107.29,107.28,107.31,107.27,100
2023-07-12 14:49:00,9133,107.3035,107.29,107.31,107.3359,107.27,210
2023-07-12 14:50:00,8877,107.3107,107.3,107.28,107.36,107.275,174
2023-07-12 14:51:00,7465,107.2771,107.27,107.29,107.3,107.255,136
