t,v,vw,o,c,h,l,n
2023-06-26 11:49:00,100,108.14,108.14,108.14,108.14,108.14,1
2023-06-26 12:47:00,261,108.0138,108.02,108.02,108.02,108.02,7
2023-06-26 13:10:00,180,107.81,107.81,107.81,107.81,107.81,2
2023-06-26 13:15:00,337,107.8264,107.82,107.83,107.83,107.82,3
2023-06-26 13:17:00,200,107.84,107.84,107.84,107.84,107.84,2
2023-06-26 13:20:00,410,107.7964,107.8,107.79,107.8,107.79,8
2023-06-26 13:30:00,77712,108.0955,108.1,108.0,108.1,107.97,208
2023-06-26 13:31:00,6276,108.0732,108.015,108.11,108.11,108.01,127
2023-06-26 13:32:00,9077,107.9027,108.1,107.695,108.1,107.695,157
2023-06-26 13:33:00,6676,107.686,107.68,107.77,107.77,107.6,118
2023-06-26 13:34:00,4826,107.6928,107.78,107.69,107.78,107.59,84
2023-06-26 13:35:00,3805,107.6537,107.66,107.675,107.69,107.61,92
2023-06-26 13:36:00,5306,107.7199,107.73,107.76,107.76,107.69,147
2023-06-26 13:37:00,9483,107.8159,107.79,107.815,107.85,107.79,117
2023-06-26 13:38:00,4537,107.82,107.82,107.8,107.845,107.8,103
2023-06-26 13:39:00,5551,107.7877,107.85,107.76,107.85,107.73,118
2023-06-26 13:40:00,6992,107.7304,107.77,107.59,107.775,107.59,125
2023-06-26 13:41:00,4787,107.5901,107.59,107.56,107.62,107.56,103
2023-06-26 13:42:00,5240,107.6125,107.57,107.61,107.65,107.57,103
2023-06-26 13:43:00,6143,107.676,107.615,107.7,107.72,107.615,117
2023-06-26 13:44:00,11054,107.7436,107.72,107.71,107.8,107.71,147
2023-06-26 13:45:00,12189,107.7224,107.8,107.69,107.805,107.68,144
2023-06-26 13:46:00,7662,107.6732,107.7,107.62,107.7127,107.62,162
2023-06-26 13:47:00,6274,107.6017,107.58,107.62,107.64,107.54,106
2023-06-26 13:48:00,6190,107.6238,107.63,107.59,107.67,107.57,118
2023-06-26 13:49:00,11563,107.5713,107.59,107.576,107.59,107.55,147
2023-06-26 13:50:00,7329,107.5997,107.6,107.606,107.62,107.57,127
2023-06-26 13:51:00,11968,107.5609,107.61,107.48,107.6399,107.48,143
2023-06-26 13:52:00,15748,107.4932,107.5,107.47,107.52,107.45,205
2023-06-26 13:53:00,11733,107.388,107.455,107.33,107.455,107.32,164
2023-06-26 13:54:00,15075,107.2724,107.37,107.2307,107.385,107.21,177
2023-06-26 13:55:00,7762,107.214,107.23,107.19,107.23,107.17,107
2023-06-26 13:56:00,5271,107.1939,107.19,107.29,107.29,107.16,100
2023-06-26 13:57:00,19264,107.2073,107.26,107.16,107.26,107.15,238
2023-06-26 13:58:00,13663,107.0851,107.16,107.0829,107.16,107.02,181
2023-06-26 13:59:00,18893,107.1278,107.09,107.05,107.17,107.05,298
