t,v,vw,o,c,h,l,n
2023-11-27 12:01:00,100,102.52,102.52,102.52,102.52,102.52,1
2023-11-27 14:30:00,632,102.5399,102.6,102.54,102.6,102.49,36
2023-11-27 14:31:00,126060,102.6679,102.66,102.95,102.95,102.51,402
2023-11-27 14:32:00,15911,103.0871,102.95,103.19,103.22,102.95,306
2023-11-27 14:33:00,6161,103.1018,103.11,103.075,103.17,103.06,123
2023-11-27 14:34:00,7731,102.8763,103.15,102.915,103.15,102.8,171
2023-11-27 14:35:00,20071,102.892,102.935,102.95,102.96,102.84,174
2023-11-27 14:36:00,67612,102.9277,102.96,103.125,103.14,102.85,239
2023-11-27 14:37:00,11531,103.0407,103.08,103.01,103.11,102.99,241
2023-11-27 14:38:00,7195,102.8537,102.9,102.81,102.9,102.775,106
2023-11-27 14:39:00,4356,102.754,102.82,102.8,102.82,102.71,103
2023-11-27 14:40:00,10407,102.7936,102.74,102.87,102.87,102.6818,175
2023-11-27 14:41:00,6147,102.9062,102.88,102.8921,102.95,102.88,149
2023-11-27 14:42:00,5509,102.9418,102.95,103.05,103.05,102.9,109
2023-11-27 14:43:00,3406,103.006,103.09,102.98,103.09,102.9404,67
2023-11-27 14:44:00,8093,102.9223,103.03,102.88,103.03,102.83,100
2023-11-27 14:45:00,12603,102.8961,102.92,102.87,102.93,102.86,173
2023-11-27 14:46:00,8448,102.9517,102.91,102.955,102.995,102.91,145
2023-11-27 14:47:00,5984,102.9225,102.96,102.91,102.99,102.89,103
2023-11-27 14:48:00,3961,102.9435,102.945,102.96,102.98,102.9,154
2023-11-27 14:49:00,5626,102.9803,102.98,102.96,103.03,102.95,130
2023-11-27 14:50:00,3739,102.9599,102.955,102.98,102.98,102.93,93
2023-11-27 14:51:00,4119,102.9541,102.98,102.9,102.99,102.9,81
2023-11-27 14:52:00,10937,102.9056,102.89,102.905,102.93,102.86,127
2023-11-27 14:53:00,6733,102.9168,102.88,102.96,102.96,102.87,137
2023-11-27 14:54:00,4049,102.9606,102.96,102.945,103.0,102.94,107
2023-11-27 14:55:00,3424,102.9403,102.93,102.9299,102.96,102.92,61
2023-11-27 14:56:00,5661,102.8938,102.93,102.87,102.93,102.86,105
2023-11-27 14:57:00,5720,102.8944,102.8811,102.88,102.94,102.86,104
2023-11-27 14:58:00,4135,102.8848,102.87,102.93,102.93,102.85,84
2023-11-27 14:59:00,4739,102.9005,102.905,102.93,102.93,102.87,115
2023-11-27 15:00:00,6834,102.9198,102.91,102.87,102.96,102.86,177
2023-11-27 15:01:00,6027,102.8868,102.89,102.87,102.935,102.86,123
2023-11-27 15:02:00,8206,102.8807,102.89,102.94,102.95,102.83,195
2023-11-27 15:03:00,7846,103.0183,102.94,103.11,103.11,102.94,180
2023-11-27 15:04:00,3706,103.1329,103.13,103.19,103.19,103.11,75
2023-11-27 15:05:00,4496,103.1523,103.16,103.175,103.195,103.16,83
2023-11-27 15:06:00,9250,103.171,103.17,103.23,103.25,103.17,155
2023-11-27 15:07:00,23522,103.2551,103.215,103.33,103.347,103.19,278
2023-11-27 15:08:00,26361,103.2785,103.35,103.2275,103.38,103.18,341
2023-11-27 15:09:00,12752,103.3571,103.24,103.44,103.44,103.24,231
2023-11-27 15:10:00,8026,103.3954,103.47,103.315,103.47,103.31,132
2023-11-27 15:11:00,9286,103.3184,103.305,103.27,103.34,103.27,105
2023-11-27 15:12:00,5859,103.1956,103.26,103.12,103.26,103.12,170
2023-11-27 15:13:00,6416,103.1342,103.12,103.07,103.18,103.07,108
2023-11-27 15:14:00,5354,103.0828,103.06,103.08,103.12,103.06,118
2023-11-27 15:15:00,7490,103.1298,103.09,103.16,103.16,103.075,166
2023-11-27 15:16:00,5279,103.1769,103.16,103.185,103.2,103.1425,120
2023-11-27 15:17:00,4608,103.2127,103.18,103.21,103.24,103.175,111
2023-11-27 15:18:00,6960,103.2416,103.215,103.245,103.27,103.215,153
2023-11-27 15:19:00,9006,103.2091,103.23,103.2,103.23,103.2,134
2023-11-27 15:20:00,4231,103.1898,103.205,103.18,103.2076,103.16,85
2023-11-27 15:21:00,11075,103.2286,103.17,103.25,103.28,103.17,215
2023-11-27 15:22:00,3266,103.2434,103.24,103.24,103.27,103.23,86
2023-11-27 15:23:00,5885,103.2073,103.2,103.21,103.22,103.2,116
2023-11-27 15:24:00,5864,103.1767,103.21,103.14,103.22,103.13,130
2023-11-27 15:25:00,5408,103.128,103.13,103.145,103.15,103.11,113
2023-11-27 15:26:00,2411,103.1605,103.13,103.18,103.18,103.13,73
2023-11-27 15:27:00,7283,103.1859,103.18,103.21,103.21,103.155,149
2023-11-27 15:28:00,5619,103.1434,103.1631,103.13,103.18,103.1217,108
2023-11-27 15:29:00,8514,103.1299,103.14,103.12,103.1521,103.115,103
2023-11-27 15:30:00,10470,103.0878,103.12,103.06,103.12,103.04,136
2023-11-27 15:31:00,2954,103.0635,103.07,103.03,103.09,103.03,101
2023-11-27 15:32:00,17952,103.0174,103.045,102.96,103.045,102.93,117
2023-11-27 15:33:00,9212,103.0089,102.9698,103.0154,103.07,102.955,191
2023-11-27 15:34:00,7083,103.0084,103.0107,102.985,103.055,102.985,110
2023-11-27 15:35:00,4238,103.0137,103.0,103.04,103.05,102.99,131
2023-11-27 15:36:00,5156,103.0276,103.0324,103.02,103.04,103.02,55
2023-11-27 15:37:00,6329,102.9947,103.04,102.993,103.04,102.98,111
2023-11-27 15:38:00,10522,103.0044,103.01,102.96,103.045,102.953,143
2023-11-27 15:39:00,3653,102.9691,102.98,102.98,102.98,102.96,61
2023-11-27 15:40:00,8042,102.9619,102.965,102.98,103.0,102.945,164
2023-11-27 15:41:00,4959,102.9678,102.975,102.98,102.98,102.95,89
2023-11-27 15:42:00,12898,102.9521,102.95,102.96,102.98,102.94,187
2023-11-27 15:43:00,8012,102.951,102.95,102.9407,102.96,102.94,136
2023-11-27 15:44:00,11659,102.9286,102.96,102.84,102.97,102.84,227
2023-11-27 15:45:00,8403,102.8171,102.84,102.875,102.89,102.7564,225
2023-11-27 15:46:00,8390,102.8863,102.875,102.97,102.97,102.86,143
2023-11-27 15:47:00,6223,102.9153,102.96,102.9005,102.96,102.89,129
2023-11-27 15:48:00,3643,102.9329,102.92,102.96,102.96,102.91,100
2023-11-27 15:49:00,3571,102.9536,102.96,102.96,102.97,102.94,79
2023-11-27 15:50:00,3867,102.9601,102.97,102.97,102.98,102.945,114
2023-11-27 15:51:00,5963,102.9832,102.98,102.98,103.03,102.9597,113
2023-11-27 15:52:00,32220,103.0169,103.04,102.905,103.04,102.9,145
2023-11-27 15:53:00,3910,102.9077,102.89,102.94,102.94,102.87,113
2023-11-27 15:54:00,11893,102.9105,102.915,102.9,102.95,102.8824,99
2023-11-27 15:55:00,3984,102.8793,102.905,102.88,102.905,102.8527,100
2023-11-27 15:56:00,2609,102.8687,102.9,102.87,102.9,102.84,57
2023-11-27 15:57:00,4006,102.8679,102.87,102.875,102.88,102.85,81
2023-11-27 15:58:00,4311,102.8722,102.88,102.86,102.89,102.86,100
2023-11-27 15:59:00,10299,102.8022,102.85,102.78,102.85,102.7621,195
2023-11-27 16:00:00,10448,102.7416,102.77,102.65,102.78,102.65,182
2023-11-27 16:01:00,6333,102.6391,102.635,102.6,102.67,102.6,139
2023-11-27 16:02:00,5574,102.6053,102.6061,102.61,102.62,102.58,87
2023-11-27 16:03:00,8799,102.6432,102.61,102.64,102.67,102.61,179
2023-11-27 16:04:00,11417,102.6205,102.63,102.64,102.64,102.61,107
2023-11-27 16:05:00,4114,102.6551,102.6854,102.65,102.6854,102.625,77
2023-11-27 16:06:00,5530,102.6549,102.65,102.635,102.67,102.635,104
2023-11-27 16:07:00,5915,102.6581,102.65,102.645,102.68,102.64,90
2023-11-27 16:08:00,4955,102.6483,102.6492,102.65,102.67,102.64,115
2023-11-27 16:09:00,6722,102.6388,102.65,102.64,102.67,102.62,118
2023-11-27 16:10:00,7933,102.6141,102.64,102.615,102.64,102.59,147
2023-11-27 16:11:00,9304,102.6859,102.63,102.66,102.7292,102.63,179
2023-11-27 16:12:00,5200,102.6386,102.66,102.64,102.66,102.61,121
2023-11-27 16:13:00,5319,102.6306,102.645,102.63,102.66,102.6226,57
2023-11-27 16:14:00,6369,102.6615,102.645,102.67,102.69,102.6366,136
2023-11-27 16:15:00,6638,102.6805,102.6723,102.67,102.71,102.67,121
2023-11-27 16:16:00,5505,102.6847,102.69,102.715,102.715,102.665,118
2023-11-27 16:17:00,4249,102.731,102.6965,102.73,102.76,102.6965,113
2023-11-27 16:18:00,4084,102.7099,102.72,102.6938,102.72,102.69,77
2023-11-27 16:19:00,6562,102.6899,102.7,102.715,102.72,102.66,120
2023-11-27 16:20:00,3935,102.7328,102.73,102.77,102.77,102.73,76
2023-11-27 16:21:00,4487,102.7725,102.77,102.7825,102.79,102.76,111
2023-11-27 16:22:00,9143,102.7557,102.76,102.7324,102.77,102.7324,150
2023-11-27 16:23:00,3574,102.7448,102.75,102.72,102.77,102.72,82
2023-11-27 16:24:00,5133,102.6453,102.7128,102.61,102.7128,102.6,110
2023-11-27 16:25:00,2840,102.6298,102.61,102.66,102.66,102.61,73
2023-11-27 16:26:00,5347,102.6457,102.67,102.65,102.67,102.62,103
2023-11-27 16:27:00,2509,102.6408,102.645,102.625,102.65,102.625,53
2023-11-27 16:28:00,5054,102.624,102.61,102.65,102.65,102.59,126
2023-11-27 16:29:00,4989,102.632,102.6414,102.62,102.65,102.615,116
2023-11-27 16:30:00,3351,102.6232,102.61,102.6375,102.6375,102.6,99
2023-11-27 16:31:00,3804,102.6129,102.63,102.58,102.64,102.58,90
2023-11-27 16:32:00,8022,102.5332,102.58,102.465,102.58,102.465,174
2023-11-27 16:33:00,5105,102.4482,102.47,102.445,102.47,102.42,107
2023-11-27 16:34:00,10375,102.4378,102.44,102.43,102.45,102.42,267
2023-11-27 16:35:00,8060,102.4179,102.42,102.43,102.43,102.3901,175
2023-11-27 16:36:00,13000,102.4494,102.43,102.49,102.49,102.42,234
2023-11-27 16:37:00,1979,102.5184,102.5,102.525,102.54,102.5,53
2023-11-27 16:38:00,5312,102.5312,102.525,102.511,102.56,102.49,98
2023-11-27 16:39:00,3617,102.5037,102.51,102.51,102.53,102.4901,66
2023-11-27 16:40:00,9503,102.5019,102.495,102.49,102.53,102.46,179
2023-11-27 16:41:00,5091,102.5374,102.5,102.58,102.58,102.5,82
2023-11-27 16:42:00,5342,102.5679,102.575,102.56,102.595,102.55,91
2023-11-27 16:43:00,4690,102.5429,102.55,102.55,102.55,102.535,71
2023-11-27 16:44:00,5707,102.5477,102.555,102.545,102.57,102.53,89
2023-11-27 16:45:00,3570,102.5672,102.55,102.58,102.58,102.55,55
2023-11-27 16:46:00,5451,102.5844,102.58,102.59,102.6,102.57,121
2023-11-27 16:47:00,7515,102.6,102.61,102.59,102.61,102.59,97
