t,v,vw,o,c,h,l,n
2024-03-25 12:33:00,131,110.6,110.6,110.6,110.6,110.6,1
2024-03-25 12:52:00,122020,110.5701,110.6,110.6,110.6,110.6,10
2024-03-25 13:23:00,100,110.55,110.55,110.55,110.55,110.55,1
2024-03-25 13:27:00,2952,110.4938,110.52,110.42,110.52,110.42,48
2024-03-25 13:31:00,615,110.443,110.45,110.39,110.45,110.39,22
2024-03-25 13:32:00,133731,110.4667,110.46,110.455,110.8,110.4,570
2024-03-25 13:33:00,9483,110.3469,110.5199,110.365,110.5199,110.26,211
2024-03-25 13:34:00,135427,110.2441,110.37,109.96,110.5,109.88,1254
2024-03-25 13:35:00,10836,110.1266,109.98,110.2,110.25,109.98,177
2024-03-25 13:36:00,7513,110.264,110.21,110.32,110.415,110.185,199
2024-03-25 13:37:00,17109,110.2144,110.41,110.15,110.41,110.15,152
2024-03-25 13:38:00,5033,110.1344,110.16,110.115,110.195,110.045,122
2024-03-25 13:39:00,13765,110.1176,110.16,110.16,110.165,110.03,197
2024-03-25 13:40:00,18992,110.1523,110.13,110.145,110.21,110.09,250
2024-03-25 13:41:00,11634,110.1748,110.145,110.16,110.2,110.1,134
2024-03-25 13:42:00,24075,110.0831,110.175,110.12,110.18,110.01,272
2024-03-25 13:43:00,8174,110.0964,110.14,110.0,110.19,109.99,172
2024-03-25 13:44:00,15997,110.0104,109.99,109.99,110.05,109.97,240
2024-03-25 13:45:00,18725,110.026,109.985,110.085,110.11,109.9701,268
2024-03-25 13:46:00,12011,110.0355,110.085,110.0,110.115,109.965,231
2024-03-25 13:47:00,12908,109.978,110.01,109.92,110.03,109.92,194
2024-03-25 13:48:00,11868,110.0153,109.94,110.005,110.06,109.94,199
2024-03-25 13:49:00,9597,110.0575,110.03,110.07,110.081,110.015,198
2024-03-25 13:50:00,15272,110.1106,110.07,110.15,110.15,110.06,255
2024-03-25 13:51:00,23249,110.1531,110.1559,110.14,110.2,110.14,269
2024-03-25 13:52:00,8115,110.1579,110.14,110.15,110.19,110.132,142
2024-03-25 13:53:00,9778,110.0796,110.15,110.045,110.15,110.03,213
2024-03-25 13:54:00,10274,110.0723,110.05,110.075,110.1,110.04,240
2024-03-25 13:55:00,5786,110.1121,110.07,110.14,110.15,110.07,163
2024-03-25 13:56:00,19230,110.1605,110.145,110.11,110.22,110.09,274
2024-03-25 13:57:00,9461,110.08,110.1075,110.06,110.12,110.03,187
2024-03-25 13:58:00,44596,109.9916,110.06,110.03,110.08,109.93,373
2024-03-25 13:59:00,10314,110.0067,110.03,110.05,110.05,109.965,232
2024-03-25 14:00:00,13698,110.0984,110.05,110.09,110.15,110.04,238
2024-03-25 14:01:00,35633,110.1082,110.085,110.16,110.16,110.075,389
2024-03-25 14:02:00,33620,110.1286,110.16,110.12,110.16,110.09,411
2024-03-25 14:03:00,22472,110.1322,110.12,110.07,110.17,110.05,340
2024-03-25 14:04:00,25161,110.13,110.06,110.2,110.23,110.06,221
2024-03-25 14:05:00,38998,110.1322,110.1977,110.165,110.22,110.09,314
2024-03-25 14:06:00,9114,110.2084,110.17,110.23,110.24,110.16,175
2024-03-25 14:07:00,9496,110.2457,110.24,110.2369,110.27,110.21,128
2024-03-25 14:08:00,20372,110.1952,110.24,110.21,110.24,110.15,282
2024-03-25 14:09:00,124293,110.0689,110.2299,109.995,110.29,109.75,1117
2024-03-25 14:10:00,22083,110.049,110.02,110.1296,110.14,110.02,196
2024-03-25 14:11:00,7677,110.0847,110.11,110.035,110.11,110.02,147
2024-03-25 14:12:00,6356,109.9948,110.05,109.92,110.05,109.92,137
2024-03-25 14:13:00,6046,109.971,109.93,109.99,109.99,109.93,116
2024-03-25 14:14:00,3579,110.0476,110.01,110.075,110.09,110.01,84
2024-03-25 14:15:00,12637,110.0858,110.09,110.07,110.13,110.06,221
2024-03-25 14:16:00,5038,110.0655,110.075,110.06,110.08,110.055,109
2024-03-25 14:17:00,21600,110.0577,110.07,109.9741,110.1,109.9705,284
2024-03-25 14:18:00,5866,109.9756,109.995,109.93,110.02,109.93,146
2024-03-25 14:19:00,9652,109.8941,109.9,109.93,109.93,109.8778,149
2024-03-25 14:20:00,26704,109.8888,109.9101,109.865,109.9135,109.83,159
2024-03-25 14:21:00,10339,109.7549,109.85,109.71,109.87,109.69,245
2024-03-25 14:22:00,3192,109.7516,109.73,109.74,109.775,109.73,77
2024-03-25 14:23:00,4646,109.7275,109.74,109.69,109.76,109.69,145
2024-03-25 14:24:00,17884,109.7057,109.71,109.71,109.745,109.69,204
2024-03-25 14:25:00,14326,109.618,109.69,109.55,109.69,109.55,283
2024-03-25 14:26:00,6675,109.5574,109.55,109.54,109.58,109.53,149
2024-03-25 14:27:00,6305,109.5531,109.526,109.55,109.58,109.516,148
2024-03-25 14:28:00,19952,109.4976,109.565,109.56,109.565,109.44,428
2024-03-25 14:29:00,8925,109.5579,109.58,109.54,109.61,109.52,226
2024-03-25 14:30:00,22500,109.4713,109.54,109.535,109.55,109.41,301
2024-03-25 14:31:00,5961,109.5452,109.52,109.56,109.56,109.515,140
2024-03-25 14:32:00,11641,109.4977,109.56,109.47,109.56,109.45,200
2024-03-25 14:33:00,23294,109.4277,109.47,109.46,109.5,109.4,235
2024-03-25 14:34:00,15040,109.4238,109.445,109.38,109.46,109.37,305
2024-03-25 14:35:00,8805,109.4157,109.385,109.45,109.45,109.38,175
2024-03-25 14:36:00,8789,109.3981,109.46,109.38,109.46,109.36,219
2024-03-25 14:37:00,26313,109.378,109.3667,109.39,109.43,109.3245,259
2024-03-25 14:38:00,30812,109.3436,109.38,109.37,109.39,109.32,201
2024-03-25 14:39:00,4092,109.3752,109.36,109.4,109.4,109.35,115
2024-03-25 14:40:00,8746,109.3435,109.39,109.3,109.39,109.3,175
2024-03-25 14:41:00,21097,109.2862,109.31,109.22,109.32,109.21,279
2024-03-25 14:42:00,39062,109.2055,109.21,109.18,109.25,109.16,380
2024-03-25 14:43:00,33893,109.1582,109.18,109.19,109.19,109.11,298
2024-03-25 14:44:00,6442,109.1909,109.185,109.21,109.21,109.18,166
2024-03-25 14:45:00,6436,109.201,109.23,109.18,109.23,109.18,120
2024-03-25 14:46:00,17370,109.1783,109.18,109.21,109.23,109.13,293
