t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,202,103.7867,103.79,103.79,103.79,103.79,3
2023-08-21 13:07:00,110,103.7914,103.79,103.79,103.79,103.79,4
2023-08-21 13:30:00,60292,103.7834,103.78,103.84,103.97,103.75,250
2023-08-21 13:31:00,8637,103.8522,103.795,103.925,103.93,103.77,148
2023-08-21 13:32:00,5145,103.9096,103.9046,103.95,103.97,103.84,130
2023-08-21 13:33:00,4766,103.9437,103.98,103.915,103.98,103.9,105
2023-08-21 13:34:00,4676,103.9159,103.93,103.97,103.97,103.87,81
2023-08-21 13:35:00,14163,104.0277,103.97,103.97,104.08,103.97,131
2023-08-21 13:36:00,5402,103.9547,103.94,103.95,103.99,103.93,96
2023-08-21 13:37:00,5850,103.8522,103.93,103.86,103.94,103.78,133
2023-08-21 13:38:00,9283,103.864,103.85,103.84,103.9,103.82,160
2023-08-21 13:39:00,4787,103.8632,103.85,103.9,103.9,103.8425,97
2023-08-21 13:40:00,15261,103.8751,103.9,103.92,103.92,103.83,266
2023-08-21 13:41:00,5360,103.9241,103.91,103.95,103.97,103.9,113
2023-08-21 13:42:00,9635,103.9596,103.94,103.97,103.99,103.935,180
2023-08-21 13:43:00,3777,104.0331,104.0172,104.02,104.07,104.0055,85
2023-08-21 13:44:00,8561,104.0008,104.03,103.97,104.03,103.96,175
2023-08-21 13:45:00,5197,103.9817,104.0,103.975,104.0,103.96,97
2023-08-21 13:46:00,11127,103.9688,103.97,103.95,103.99,103.95,173
2023-08-21 13:47:00,6632,103.9745,103.95,103.96,104.0,103.95,146
2023-08-21 13:48:00,8055,104.0243,103.95,104.11,104.11,103.95,153
2023-08-21 13:49:00,7481,104.1755,104.15,104.26,104.26,104.15,150
2023-08-21 13:50:00,5192,104.2268,104.23,104.22,104.28,104.19,277
2023-08-21 13:51:00,4892,104.22,104.21,104.18,104.255,104.18,534
2023-08-21 13:52:00,3294,104.1473,104.165,104.12,104.18,104.095,80
2023-08-21 13:53:00,3884,104.1133,104.13,104.12,104.13,104.1,84
2023-08-21 13:54:00,1203,104.1237,104.12,104.13,104.13,104.12,43
