t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,190,94.7517,94.74,94.74,94.74,94.74,4
2023-11-09 14:07:00,100,95.46,95.46,95.46,95.46,95.46,1
2023-11-09 14:09:00,100,95.46,95.46,95.46,95.46,95.46,1
2023-11-09 14:14:00,100,95.46,95.46,95.46,95.46,95.46,1
2023-11-09 14:30:00,92454,94.8861,94.88,94.84,95.19,94.84,197
2023-11-09 14:31:00,4536,94.8122,94.865,94.775,94.9475,94.715,87
2023-11-09 14:32:00,11526,94.6493,94.73,94.6698,94.74,94.53,174
2023-11-09 14:33:00,7840,94.6444,94.68,94.63,94.72,94.56,164
2023-11-09 14:34:00,3920,94.6614,94.67,94.66,94.7,94.61,96
2023-11-09 14:35:00,7582,94.522,94.59,94.46,94.605,94.44,166
2023-11-09 14:36:00,14376,94.5117,94.43,94.55,94.63,94.42,252
2023-11-09 14:37:00,7394,94.6567,94.55,94.76,94.79,94.52,131
2023-11-09 14:38:00,7595,94.7876,94.75,94.82,94.83,94.7107,141
2023-11-09 14:39:00,6848,94.8226,94.88,94.77,94.91,94.77,130
2023-11-09 14:40:00,5253,94.854,94.79,94.9,94.92,94.74,94
2023-11-09 14:41:00,8095,94.93,94.91,94.91,95.0,94.89,138
2023-11-09 14:42:00,6694,94.9258,94.895,94.99,94.99,94.895,81
2023-11-09 14:43:00,14653,94.9756,94.98,94.94,95.075,94.91,170
2023-11-09 14:44:00,10791,94.9966,94.94,95.04,95.05,94.94,136
2023-11-09 14:45:00,10678,94.9837,95.0,95.05,95.06,94.91,219
2023-11-09 14:46:00,9353,95.14,95.0645,95.1114,95.19,95.0645,157
2023-11-09 14:47:00,8610,95.0458,95.1,94.93,95.13,94.93,150
2023-11-09 14:48:00,3862,94.8631,94.93,94.84,94.94,94.775,81
2023-11-09 14:49:00,11145,94.8665,94.84,94.91,94.93,94.84,144
2023-11-09 14:50:00,7332,94.8971,94.93,94.93,94.99,94.83,164
