t,v,vw,o,c,h,l,n
2023-12-04 13:52:00,392,104.5294,104.52,104.51,104.52,104.51,5
2023-12-04 14:26:00,200,104.142,104.14,104.14,104.14,104.14,3
2023-12-04 14:29:00,200,104.39,104.39,104.39,104.39,104.39,1
2023-12-04 14:30:00,100699,104.3232,104.41,104.63,104.63,104.3,378
2023-12-04 14:31:00,12698,104.6728,104.51,104.8,104.8,104.51,172
2023-12-04 14:32:00,5255,104.8842,104.8,104.905,104.92,104.8,128
2023-12-04 14:33:00,4140,104.8673,104.95,104.805,104.95,104.7735,112
2023-12-04 14:34:00,4830,104.8593,104.815,104.89,104.89,104.815,96
2023-12-04 14:35:00,39598,104.9978,104.92,104.9753,105.07,104.895,382
2023-12-04 14:36:00,5548,104.8855,104.96,104.7735,104.97,104.7735,135
2023-12-04 14:37:00,1984,104.7495,104.75,104.755,104.775,104.75,74
2023-12-04 14:38:00,5787,104.7031,104.78,104.68,104.78,104.63,131
2023-12-04 14:39:00,5428,104.6902,104.69,104.67,104.76,104.63,120
2023-12-04 14:40:00,4085,104.686,104.68,104.67,104.7,104.65,101
2023-12-04 14:41:00,5028,104.6556,104.675,104.6517,104.685,104.6,94
2023-12-04 14:42:00,4620,104.7028,104.67,104.71,104.73,104.6671,135
2023-12-04 14:43:00,5118,104.7882,104.715,104.86,104.86,104.715,123
2023-12-04 14:44:00,5926,104.9273,104.909,105.03,105.03,104.89,152
2023-12-04 14:45:00,11885,105.0844,105.03,105.13,105.15,105.025,299
2023-12-04 14:46:00,9290,105.2247,105.13,105.32,105.32,105.13,209
2023-12-04 14:47:00,10146,105.3127,105.31,105.31,105.34,105.28,208
2023-12-04 14:48:00,9955,105.3003,105.32,105.28,105.339,105.26,214
2023-12-04 14:49:00,7136,105.2481,105.29,105.25,105.29,105.2101,146
2023-12-04 14:50:00,6493,105.3044,105.26,105.365,105.365,105.255,164
2023-12-04 14:51:00,5790,105.372,105.36,105.31,105.405,105.31,132
2023-12-04 14:52:00,11305,105.3264,105.32,105.27,105.36,105.27,264
2023-12-04 14:53:00,7068,105.1968,105.24,105.19,105.24,105.15,158
2023-12-04 14:54:00,6853,105.1527,105.19,105.17,105.19,105.12,186
2023-12-04 14:55:00,13786,105.158,105.16,105.07,105.19,105.07,176
2023-12-04 14:56:00,6830,105.042,105.03,105.02,105.06,105.02,169
2023-12-04 14:57:00,5897,105.064,105.02,105.05,105.08,105.02,155
2023-12-04 14:58:00,6470,105.0951,105.11,105.08,105.11,105.08,149
2023-12-04 14:59:00,6681,105.1099,105.1,105.12,105.1582,105.08,168
2023-12-04 15:00:00,17761,105.1995,105.14,105.17,105.25,105.14,240
2023-12-04 15:01:00,5298,105.1419,105.16,105.1101,105.1835,105.11,128
2023-12-04 15:02:00,13569,105.0964,105.08,105.1301,105.14,105.04,232
2023-12-04 15:03:00,8903,105.0863,105.14,104.99,105.16,104.99,166
2023-12-04 15:04:00,7611,104.9983,104.985,104.99,105.04,104.95,148
2023-12-04 15:05:00,5721,104.9578,104.97,104.94,104.98,104.92,150
2023-12-04 15:06:00,5565,104.9856,104.96,104.96,105.01,104.96,146
2023-12-04 15:07:00,13267,104.976,104.955,104.96,105.02,104.955,149
2023-12-04 15:08:00,7826,104.9142,104.94,104.905,104.97,104.87,165
2023-12-04 15:09:00,9008,104.9215,104.92,104.94,104.94,104.9013,137
2023-12-04 15:10:00,6181,104.9257,104.95,104.9,104.95,104.9,132
2023-12-04 15:11:00,4566,104.9178,104.92,104.93,104.94,104.9,102
2023-12-04 15:12:00,3517,104.9446,104.91,104.965,104.965,104.91,106
2023-12-04 15:13:00,6671,104.9424,104.945,104.92,104.975,104.92,150
2023-12-04 15:14:00,15948,104.9486,104.92,104.98,104.98,104.9117,124
2023-12-04 15:15:00,11511,105.0315,104.98,105.065,105.07,104.98,163
2023-12-04 15:16:00,9065,105.1039,105.07,105.07,105.13,105.07,166
2023-12-04 15:17:00,6284,105.138,105.0802,105.14,105.17,105.08,132
2023-12-04 15:18:00,5215,105.199,105.12,105.28,105.29,105.12,125
2023-12-04 15:19:00,5616,105.2747,105.27,105.26,105.3,105.26,123
2023-12-04 15:20:00,5127,105.2957,105.28,105.29,105.33,105.27,137
2023-12-04 15:21:00,7656,105.2496,105.285,105.24,105.3,105.21,163
2023-12-04 15:22:00,6087,105.2384,105.23,105.28,105.28,105.21,143
2023-12-04 15:23:00,11453,105.1856,105.245,105.19,105.25,105.15,200
2023-12-04 15:24:00,9583,105.1429,105.18,105.12,105.18,105.1,189
2023-12-04 15:25:00,6000,105.1925,105.135,105.205,105.2235,105.135,113
2023-12-04 15:26:00,6153,105.2303,105.2,105.27,105.28,105.1807,140
2023-12-04 15:27:00,9015,105.2596,105.29,105.22,105.29,105.22,197
2023-12-04 15:28:00,20121,105.1592,105.19,105.16,105.2,105.13,217
2023-12-04 15:29:00,5361,105.207,105.16,105.245,105.245,105.16,131
2023-12-04 15:30:00,13894,105.2251,105.25,105.22,105.25,105.2,242
2023-12-04 15:31:00,6916,105.2358,105.24,105.23,105.26,105.21,154
2023-12-04 15:32:00,15309,105.2718,105.24,105.275,105.32,105.22,320
2023-12-04 15:33:00,10259,105.274,105.2759,105.29,105.31,105.24,206
2023-12-04 15:34:00,6802,105.2906,105.31,105.29,105.31,105.265,173
2023-12-04 15:35:00,6364,105.292,105.29,105.285,105.3,105.28,135
