t,v,vw,o,c,h,l,n
2023-09-06 13:00:00,149,100.8794,100.88,100.88,100.88,100.88,5
2023-09-06 13:19:00,600,101.0917,101.1,101.1,101.1,101.1,3
2023-09-06 13:20:00,1309,101.0939,101.09,101.1,101.1,101.09,13
2023-09-06 13:24:00,401,101.1,101.1,101.1,101.1,101.1,3
2023-09-06 13:27:00,501,101.1,101.1,101.1,101.1,101.1,4
2023-09-06 13:29:00,3222,100.9963,101.1,100.75,101.1,100.75,31
2023-09-06 13:30:00,13216,101.011,101.01,100.88,101.36,100.77,124
2023-09-06 13:31:00,175036,100.5611,100.84,100.45,100.88,100.3406,634
2023-09-06 13:32:00,33402,100.5484,100.39,100.555,100.67,100.38,682
2023-09-06 13:33:00,24879,100.6587,100.555,100.59,100.77,100.55,336
2023-09-06 13:34:00,81534,100.7146,100.64,100.46,100.8,100.46,598
2023-09-06 13:35:00,32058,100.2822,100.44,100.33,100.44,100.17,475
2023-09-06 13:36:00,8689,100.3325,100.36,100.21,100.44,100.21,212
2023-09-06 13:37:00,9632,100.2092,100.21,100.16,100.3,100.122,214
2023-09-06 13:38:00,31253,100.0356,100.16,99.93,100.1819,99.93,649
2023-09-06 13:39:00,21841,99.8917,99.97,99.87,99.97,99.81,395
2023-09-06 13:40:00,23658,99.9585,99.86,99.94,99.99,99.86,197
2023-09-06 13:41:00,12368,99.8513,99.93,99.79,99.96,99.77,235
2023-09-06 13:42:00,9475,99.8947,99.81,99.9708,100.0,99.81,181
2023-09-06 13:43:00,13131,100.0615,99.98,100.13,100.15,99.97,288
2023-09-06 13:44:00,7751,100.2032,100.12,100.14,100.26,100.11,178
2023-09-06 13:45:00,29409,100.2207,100.13,100.24,100.26,100.13,234
2023-09-06 13:46:00,15457,100.2864,100.23,100.26,100.33,100.23,187
2023-09-06 13:47:00,18683,100.3159,100.29,100.33,100.3768,100.27,273
2023-09-06 13:48:00,7191,100.2817,100.3,100.23,100.34,100.225,151
2023-09-06 13:49:00,5530,100.2102,100.1801,100.2,100.25,100.18,133
2023-09-06 13:50:00,5220,100.1659,100.18,100.15,100.19,100.1338,148
2023-09-06 13:51:00,7609,100.1486,100.13,100.17,100.18,100.1,161
2023-09-06 13:52:00,3297,100.128,100.165,100.11,100.17,100.1,84
2023-09-06 13:53:00,7428,100.1094,100.125,100.13,100.14,100.09,153
2023-09-06 13:54:00,4055,100.1393,100.1073,100.18,100.18,100.1,110
2023-09-06 13:55:00,5459,100.1764,100.215,100.11,100.23,100.11,133
2023-09-06 13:56:00,7343,100.142,100.1,100.18,100.18,100.1,107
2023-09-06 13:57:00,8145,100.142,100.19,100.0796,100.22,100.07,161
2023-09-06 13:58:00,3301,100.0602,100.0577,100.0867,100.1,100.05,75
2023-09-06 13:59:00,8825,100.0825,100.1,100.06,100.12,100.06,115
2023-09-06 14:00:00,13236,99.9632,100.04,100.0,100.04,99.9,257
2023-09-06 14:01:00,13758,99.9726,99.98,99.935,100.01,99.93,253
2023-09-06 14:02:00,7110,99.9595,99.95,99.995,100.0,99.92,177
2023-09-06 14:03:00,7133,100.0149,100.01,99.94,100.05,99.94,156
2023-09-06 14:04:00,12561,99.9537,99.94,99.94,99.98,99.92,248
2023-09-06 14:05:00,14528,99.8733,99.93,99.85,99.94,99.83,224
2023-09-06 14:06:00,10272,99.8817,99.8405,99.92,99.92,99.8405,185
2023-09-06 14:07:00,21070,99.9451,99.91,100.04,100.04,99.9,304
2023-09-06 14:08:00,6466,100.0527,100.04,100.0594,100.0775,100.04,142
2023-09-06 14:09:00,5015,99.9981,100.04,100.01,100.04,99.9706,130
2023-09-06 14:10:00,12926,100.0685,100.02,100.1136,100.1136,100.02,236
2023-09-06 14:11:00,9883,100.1103,100.12,100.16,100.16,100.06,198
2023-09-06 14:12:00,8385,100.1084,100.14,100.095,100.15,100.085,182
2023-09-06 14:13:00,12730,100.1964,100.11,100.245,100.26,100.11,226
2023-09-06 14:14:00,9321,100.2016,100.185,100.2363,100.26,100.16,187
2023-09-06 14:15:00,9769,100.2544,100.255,100.25,100.29,100.22,216
2023-09-06 14:16:00,7944,100.2526,100.27,100.29,100.29,100.22,138
2023-09-06 14:17:00,6479,100.2949,100.26,100.31,100.33,100.26,137
2023-09-06 14:18:00,2293,100.3052,100.305,100.31,100.315,100.29,78
