t,v,vw,o,c,h,l,n
2023-08-07 12:24:00,200,107.5212,107.5212,107.5212,107.5212,107.5212,1
2023-08-07 13:30:00,46550,107.9919,107.99,108.12,108.12,107.93,156
2023-08-07 13:31:00,7038,108.1537,108.14,108.14,108.2116,108.07,150
2023-08-07 13:32:00,4669,108.205,108.22,108.285,108.36,108.1,73
2023-08-07 13:33:00,3262,108.2918,108.305,108.31,108.33,108.23,54
2023-08-07 13:34:00,4179,108.4036,108.33,108.45,108.5,108.33,85
2023-08-07 13:35:00,3039,108.5207,108.495,108.53,108.59,108.495,79
2023-08-07 13:36:00,5056,108.4801,108.49,108.41,108.54,108.41,87
2023-08-07 13:37:00,3328,108.4487,108.435,108.39,108.5,108.39,65
2023-08-07 13:38:00,2939,108.271,108.385,108.05,108.385,108.05,79
2023-08-07 13:39:00,4415,108.1103,108.165,108.08,108.18,108.02,119
2023-08-07 13:40:00,3389,108.0651,108.065,107.9913,108.12,107.9913,68
2023-08-07 13:41:00,1793,108.0476,108.06,108.055,108.06,107.99,43
2023-08-07 13:42:00,2384,107.9341,108.02,107.87,108.02,107.87,69
2023-08-07 13:43:00,5883,107.7849,107.84,107.74,107.845,107.74,88
2023-08-07 13:44:00,6220,107.8519,107.77,107.9,107.94,107.73,129
2023-08-07 13:45:00,6900,107.9663,107.92,107.97,108.06,107.9,109
2023-08-07 13:46:00,3683,107.9729,107.94,108.05,108.05,107.93,122
2023-08-07 13:47:00,3000,108.0326,108.07,107.98,108.09,107.95,91
2023-08-07 13:48:00,3750,107.945,107.99,107.92,107.99,107.92,71
2023-08-07 13:49:00,6361,107.8914,107.9,107.875,107.98,107.85,114
2023-08-07 13:50:00,7180,107.8885,107.885,107.89,107.94,107.8301,128
2023-08-07 13:51:00,4872,107.8777,107.87,107.87,107.91,107.8201,136
2023-08-07 13:52:00,5285,107.8657,107.91,107.89,107.91,107.8,122
2023-08-07 13:53:00,4594,107.8665,107.87,107.83,107.91,107.8,71
2023-08-07 13:54:00,7235,107.8784,107.86,107.805,107.915,107.8,132
2023-08-07 13:55:00,4379,107.7269,107.805,107.73,107.805,107.69,98
2023-08-07 13:56:00,6273,107.8233,107.77,107.85,107.88,107.77,124
2023-08-07 13:57:00,3632,107.8774,107.87,107.92,107.93,107.8204,75
2023-08-07 13:58:00,3831,107.8798,107.92,107.87,107.935,107.81,86
2023-08-07 13:59:00,5309,107.905,107.845,107.94,107.96,107.8,129
2023-08-07 14:00:00,4951,107.91,107.94,107.88,107.97,107.87,95
2023-08-07 14:01:00,2698,107.9002,107.91,107.89,107.92,107.87,58
2023-08-07 14:02:00,5034,107.8666,107.9099,107.91,107.92,107.82,157
2023-08-07 14:03:00,4595,107.9512,107.92,107.94,107.975,107.9,87
2023-08-07 14:04:00,4070,107.8847,107.95,107.85,107.95,107.85,100
2023-08-07 14:05:00,3758,107.8954,107.855,107.91,107.93,107.855,95
2023-08-07 14:06:00,5770,108.0373,107.91,108.1,108.14,107.91,145
2023-08-07 14:07:00,3534,108.0766,108.095,108.11,108.11,108.04,85
2023-08-07 14:08:00,7704,108.1216,108.14,108.16,108.21,108.07,145
2023-08-07 14:09:00,4620,108.1683,108.13,108.19,108.21,108.13,100
2023-08-07 14:10:00,6703,108.1151,108.16,108.17,108.1775,108.02,131
2023-08-07 14:11:00,5418,108.1627,108.165,108.19,108.19,108.164,75
2023-08-07 14:12:00,6654,108.2051,108.18,108.215,108.27,108.14,119
2023-08-07 14:13:00,6503,108.1979,108.2,108.18,108.22,108.155,97
2023-08-07 14:14:00,5069,108.2699,108.24,108.33,108.33,108.2296,99
2023-08-07 14:15:00,5085,108.4095,108.35,108.46,108.46,108.35,105
2023-08-07 14:16:00,3663,108.4815,108.46,108.48,108.53,108.46,89
2023-08-07 14:17:00,3599,108.4276,108.47,108.44,108.47,108.39,95
2023-08-07 14:18:00,8218,108.3951,108.4001,108.41,108.425,108.36,67
2023-08-07 14:19:00,3983,108.3756,108.39,108.34,108.41,108.33,68
2023-08-07 14:20:00,1170,108.3335,108.345,108.31,108.345,108.31,53
2023-08-07 14:21:00,7927,108.3178,108.325,108.365,108.37,108.29,214
2023-08-07 14:22:00,7745,108.3833,108.37,108.4,108.42,108.35,136
2023-08-07 14:23:00,2927,108.4183,108.39,108.4242,108.45,108.38,82
2023-08-07 14:24:00,6049,108.4116,108.41,108.3799,108.44,108.3799,105
2023-08-07 14:25:00,4724,108.433,108.39,108.45,108.46,108.39,116
2023-08-07 14:26:00,4832,108.3817,108.44,108.32,108.45,108.32,122
2023-08-07 14:27:00,3563,108.3123,108.35,108.26,108.35,108.26,71
2023-08-07 14:28:00,3433,108.2764,108.2883,108.25,108.31,108.25,84
2023-08-07 14:29:00,5104,108.2334,108.23,108.258,108.258,108.2072,133
2023-08-07 14:30:00,38698,108.2327,108.25,108.23,108.2677,108.1908,263
2023-08-07 14:31:00,20207,108.2494,108.25,108.21,108.29,108.21,207
2023-08-07 14:32:00,4421,108.1771,108.215,108.13,108.23,108.13,80
2023-08-07 14:33:00,5397,108.1239,108.1303,108.1,108.15,108.1,128
2023-08-07 14:34:00,5927,108.1195,108.105,108.13,108.15,108.09,130
2023-08-07 14:35:00,4126,108.1078,108.11,108.105,108.1287,108.09,127
2023-08-07 14:36:00,4605,108.068,108.08,108.07,108.09,108.04,123
2023-08-07 14:37:00,2068,108.0213,108.05,107.98,108.05,107.98,62
2023-08-07 14:38:00,3072,108.0059,108.0,107.98,108.0309,107.98,92
2023-08-07 14:39:00,4068,107.9698,107.98,107.99,108.0,107.93,135
2023-08-07 14:40:00,5165,107.9918,107.97,107.97,108.01,107.97,105
2023-08-07 14:41:00,5849,107.9336,107.9641,107.93,107.982,107.9,146
2023-08-07 14:42:00,5056,107.9516,107.93,107.955,107.97,107.93,102
2023-08-07 14:43:00,6622,107.9603,107.94,107.96,107.98,107.93,115
2023-08-07 14:44:00,2965,107.9644,107.95,107.94,107.97,107.915,71
2023-08-07 14:45:00,2528,107.9402,107.94,107.935,107.95,107.935,102
2023-08-07 14:46:00,2391,107.905,107.91,107.9,107.92,107.9,82
2023-08-07 14:47:00,6159,107.9246,107.915,107.95,107.95,107.89,179
2023-08-07 14:48:00,4299,107.9217,107.945,107.895,107.945,107.895,93
2023-08-07 14:49:00,2836,107.9116,107.895,107.93,107.93,107.89,54
2023-08-07 14:50:00,3554,107.8482,107.9,107.78,107.9,107.78,95
2023-08-07 14:51:00,4058,107.7478,107.76,107.7413,107.76,107.735,118
2023-08-07 14:52:00,9718,107.7003,107.72,107.705,107.72,107.67,231
2023-08-07 14:53:00,4436,107.7327,107.72,107.7,107.76,107.69,127
2023-08-07 14:54:00,2916,107.7115,107.7,107.7,107.74,107.7,76
2023-08-07 14:55:00,3562,107.6767,107.69,107.68,107.69,107.65,129
2023-08-07 14:56:00,111393,107.7444,107.68,107.76,107.78,107.63,268
2023-08-07 14:57:00,23382,107.8215,107.8,107.905,107.92,107.78,284
2023-08-07 14:58:00,1653,107.9288,107.925,107.945,107.945,107.92,44
2023-08-07 14:59:00,19177,107.9344,107.95,107.9725,107.98,107.895,221
2023-08-07 15:00:00,13219,107.9897,107.97,108.04,108.04,107.96,197
2023-08-07 15:01:00,6888,108.0157,108.045,108.02,108.045,107.98,122
2023-08-07 15:02:00,3331,107.9947,108.02,107.98,108.02,107.98,87
