t,v,vw,o,c,h,l,n
2023-05-17 13:01:00,418,109.7375,109.72,109.73,109.73,109.72,13
2023-05-17 13:29:00,705,110.1629,110.18,110.16,110.18,110.16,7
2023-05-17 13:30:00,80064,109.7854,109.77,109.71,109.98,109.71,176
2023-05-17 13:31:00,7333,109.7313,109.7,109.74,109.8,109.67,78
2023-05-17 13:32:00,2151,109.7706,109.775,109.73,109.816,109.73,48
2023-05-17 13:33:00,6255,109.7712,109.7525,109.76,109.8,109.745,74
2023-05-17 13:34:00,6765,109.8233,109.765,109.8,109.86,109.765,119
2023-05-17 13:35:00,4557,109.7497,109.82,109.62,109.82,109.62,106
2023-05-17 13:36:00,2605,109.5745,109.58,109.56,109.59,109.56,76
2023-05-17 13:37:00,4551,109.4756,109.54,109.46,109.549,109.42,74
2023-05-17 13:38:00,7384,109.4119,109.43,109.36,109.466,109.36,122
2023-05-17 13:39:00,6646,109.3237,109.37,109.26,109.4,109.26,87
2023-05-17 13:40:00,7806,109.1275,109.25,109.05,109.25,109.045,121
2023-05-17 13:41:00,4714,109.0533,109.05,109.06,109.075,109.03,122
2023-05-17 13:42:00,6201,108.9525,109.03,108.91,109.03,108.89,168
2023-05-17 13:43:00,4134,109.0021,108.949,109.055,109.055,108.949,98
2023-05-17 13:44:00,4847,109.0428,109.04,109.035,109.08,109.02,125
2023-05-17 13:45:00,3190,109.0442,109.0552,109.06,109.07,109.03,83
2023-05-17 13:46:00,5632,109.042,109.0471,108.9809,109.115,108.9809,101
2023-05-17 13:47:00,8838,108.9895,108.95,109.09,109.09,108.95,144
2023-05-17 13:48:00,4050,109.0548,109.07,109.079,109.079,109.03,69
2023-05-17 13:49:00,6435,108.9999,109.0775,108.89,109.0899,108.89,120
2023-05-17 13:50:00,8763,108.8297,108.88,108.72,108.9,108.71,155
2023-05-17 13:51:00,4221,108.7635,108.735,108.8,108.81,108.735,72
2023-05-17 13:52:00,4442,108.7729,108.84,108.7122,108.84,108.7,81
2023-05-17 13:53:00,6025,108.7226,108.72,108.71,108.75,108.7,119
2023-05-17 13:54:00,3732,108.7008,108.71,108.69,108.715,108.68,74
2023-05-17 13:55:00,4326,108.6753,108.66,108.68,108.7,108.65,84
2023-05-17 13:56:00,2900,108.6948,108.68,108.685,108.715,108.68,72
2023-05-17 13:57:00,1809,108.6019,108.61,108.58,108.62,108.58,65
2023-05-17 13:58:00,6680,108.589,108.57,108.59,108.62,108.565,122
2023-05-17 13:59:00,4974,108.5299,108.57,108.51,108.57,108.5,94
2023-05-17 14:00:00,8740,108.5211,108.51,108.54,108.57,108.5,199
2023-05-17 14:01:00,3613,108.5364,108.55,108.545,108.55,108.51,116
2023-05-17 14:02:00,2758,108.5428,108.535,108.54,108.55,108.535,80
2023-05-17 14:03:00,8699,108.5103,108.55,108.529,108.55,108.48,181
2023-05-17 14:04:00,5375,108.5112,108.51,108.435,108.55,108.435,133
2023-05-17 14:05:00,12520,108.4251,108.44,108.466,108.466,108.405,199
2023-05-17 14:06:00,11581,108.4667,108.47,108.48,108.49,108.45,160
2023-05-17 14:07:00,14581,108.4271,108.48,108.385,108.51,108.37,181
2023-05-17 14:08:00,4407,108.3709,108.37,108.37,108.38,108.36,102
2023-05-17 14:09:00,14506,108.3275,108.365,108.33,108.365,108.305,213
2023-05-17 14:10:00,20363,108.3593,108.33,108.33,108.42,108.325,256
2023-05-17 14:11:00,6372,108.3759,108.35,108.3227,108.4,108.3227,144
2023-05-17 14:12:00,9235,108.3748,108.33,108.35,108.404,108.33,146
2023-05-17 14:13:00,9481,108.3089,108.34,108.29,108.34,108.28,167
2023-05-17 14:14:00,7637,108.3397,108.29,108.38,108.38,108.29,109
2023-05-17 14:15:00,3211,108.4163,108.38,108.46,108.46,108.38,97
2023-05-17 14:16:00,7621,108.4962,108.47,108.51,108.51,108.47,162
2023-05-17 14:17:00,5179,108.5352,108.52,108.53,108.55,108.52,128
2023-05-17 14:18:00,4247,108.5009,108.5,108.4919,108.5183,108.49,103
2023-05-17 14:19:00,7043,108.4978,108.49,108.48,108.52,108.48,168
2023-05-17 14:20:00,3288,108.4936,108.48,108.512,108.512,108.48,88
2023-05-17 14:21:00,7225,108.4597,108.5,108.45,108.5,108.43,187
2023-05-17 14:22:00,3827,108.4319,108.445,108.44,108.445,108.43,130
2023-05-17 14:23:00,2321,108.4912,108.46,108.5044,108.5044,108.46,91
2023-05-17 14:24:00,7110,108.467,108.51,108.47,108.51,108.43,154
2023-05-17 14:25:00,15123,108.4405,108.49,108.4163,108.49,108.4,277
2023-05-17 14:26:00,13991,108.4285,108.41,108.37,108.45,108.37,279
2023-05-17 14:27:00,9895,108.4047,108.3782,108.43,108.43,108.3782,214
2023-05-17 14:28:00,5722,108.4346,108.42,108.45,108.45,108.42,117
2023-05-17 14:29:00,6027,108.457,108.45,108.44,108.475,108.44,159
2023-05-17 14:30:00,14833,108.5083,108.46,108.51,108.53,108.46,146
2023-05-17 14:31:00,7796,108.4917,108.515,108.51,108.525,108.465,190
2023-05-17 14:32:00,6052,108.5055,108.5,108.49,108.52,108.49,146
2023-05-17 14:33:00,3837,108.5055,108.475,108.53,108.53,108.475,106
2023-05-17 14:34:00,8843,108.5902,108.58,108.59,108.6025,108.575,155
2023-05-17 14:35:00,2646,108.5416,108.58,108.525,108.58,108.5201,102
2023-05-17 14:36:00,16842,108.5662,108.53,108.57,108.59,108.53,252
2023-05-17 14:37:00,9709,108.5088,108.56,108.5,108.56,108.47,201
