t,v,vw,o,c,h,l,n
2024-04-09 12:59:00,105,110.7133,110.72,110.72,110.72,110.72,2
2024-04-09 13:29:00,800,110.9034,110.8,110.93,110.95,110.8,10
2024-04-09 13:30:00,46012,110.8672,110.59,110.715,110.88,110.59,163
2024-04-09 13:31:00,3369,110.714,110.735,110.77,110.82,110.58,89
2024-04-09 13:32:00,1747,110.7053,110.77,110.695,110.77,110.655,61
2024-04-09 13:33:00,5853,110.7648,110.695,110.915,110.915,110.695,96
2024-04-09 13:34:00,5462,110.9187,110.94,110.9765,110.9765,110.86,116
2024-04-09 13:35:00,9187,110.9327,110.95,110.87,110.98,110.87,150
2024-04-09 13:36:00,12594,110.9643,110.87,111.13,111.13,110.82,191
2024-04-09 13:37:00,1787,111.1133,111.11,111.13,111.14,111.08,45
2024-04-09 13:38:00,5352,111.2708,111.13,111.3,111.37,111.13,122
2024-04-09 13:39:00,3256,111.3043,111.33,111.28,111.36,111.23,91
2024-04-09 13:40:00,12956,111.2443,111.305,111.21,111.305,111.19,120
2024-04-09 13:41:00,4732,111.2557,111.25,111.23,111.285,111.23,90
2024-04-09 13:42:00,2585,111.2853,111.27,111.29,111.31,111.27,58
2024-04-09 13:43:00,8812,111.3319,111.3,111.38,111.38,111.3,67
2024-04-09 13:44:00,9005,111.3264,111.36,111.24,111.38,111.24,118
2024-04-09 13:45:00,17753,111.2229,111.245,111.205,111.26,111.205,106
2024-04-09 13:46:00,6296,111.1607,111.19,111.15,111.21,111.12,117
2024-04-09 13:47:00,5380,111.1867,111.175,111.18,111.22,111.15,86
2024-04-09 13:48:00,1356,111.1866,111.2,111.2,111.2,111.17,47
2024-04-09 13:49:00,4710,111.1837,111.2,111.16,111.22,111.12,107
2024-04-09 13:50:00,3153,111.1436,111.16,111.14,111.17,111.12,93
2024-04-09 13:51:00,10583,111.1458,111.135,111.13,111.18,111.11,92
2024-04-09 13:52:00,2278,111.1011,111.12,111.065,111.15,111.05,79
2024-04-09 13:53:00,2372,111.0333,111.06,111.02,111.06,111.02,72
2024-04-09 13:54:00,4282,111.0034,111.01,111.045,111.045,110.98,92
2024-04-09 13:55:00,5752,111.091,111.07,111.07,111.11,111.06,126
2024-04-09 13:56:00,1924,111.0506,111.04,111.04,111.08,111.04,73
2024-04-09 13:57:00,2008,111.0444,111.065,111.03,111.065,111.03,54
2024-04-09 13:58:00,2683,111.0888,111.06,111.1097,111.12,111.055,55
2024-04-09 13:59:00,14244,111.1645,111.13,111.23,111.23,111.1275,225
2024-04-09 14:00:00,6748,111.2672,111.24,111.26,111.29,111.24,168
2024-04-09 14:01:00,7093,111.2728,111.26,111.275,111.32,111.24,147
2024-04-09 14:02:00,7891,111.2454,111.269,111.2,111.269,111.2,107
2024-04-09 14:03:00,3595,111.2291,111.21,111.225,111.25,111.2075,96
2024-04-09 14:04:00,12048,111.2436,111.21,111.24,111.26,111.21,209
2024-04-09 14:05:00,13358,111.2831,111.25,111.31,111.35,111.24,220
2024-04-09 14:06:00,11777,111.276,111.29,111.26,111.31,111.24,229
2024-04-09 14:07:00,6392,111.2795,111.26,111.28,111.315,111.25,105
2024-04-09 14:08:00,3661,111.248,111.27,111.255,111.27,111.21,92
2024-04-09 14:09:00,5851,111.2502,111.26,111.25,111.26,111.24,92
2024-04-09 14:10:00,9504,111.322,111.25,111.41,111.42,111.25,163
2024-04-09 14:11:00,4349,111.3668,111.385,111.39,111.39,111.35,111
2024-04-09 14:12:00,3802,111.3603,111.4,111.4,111.4,111.36,60
2024-04-09 14:13:00,9410,111.3956,111.41,111.405,111.42,111.39,118
2024-04-09 14:14:00,5669,111.3824,111.39,111.33,111.4,111.33,103
2024-04-09 14:15:00,1782,111.3479,111.35,111.36,111.36,111.3327,39
2024-04-09 14:16:00,3760,111.3035,111.36,111.29,111.36,111.29,101
2024-04-09 14:17:00,2923,111.2974,111.3,111.31,111.31,111.29,81
2024-04-09 14:18:00,2490,111.3295,111.31,111.34,111.34,111.31,68
2024-04-09 14:19:00,18760,111.3559,111.34,111.4,111.4,111.34,243
2024-04-09 14:20:00,4446,111.3489,111.38,111.34,111.38,111.33,112
2024-04-09 14:21:00,1970,111.3203,111.32,111.31,111.33,111.31,63
2024-04-09 14:22:00,4213,111.3045,111.33,111.29,111.33,111.285,124
2024-04-09 14:23:00,2587,111.2937,111.285,111.31,111.31,111.285,80
2024-04-09 14:24:00,3610,111.3211,111.28,111.34,111.34,111.28,80
2024-04-09 14:25:00,5648,111.3659,111.33,111.36,111.39,111.32,81
2024-04-09 14:26:00,15655,111.4287,111.37,111.44,111.45,111.37,184
2024-04-09 14:27:00,10615,111.4641,111.45,111.46,111.4825,111.44,207
2024-04-09 14:28:00,16033,111.4551,111.47,111.46,111.48,111.41,302
2024-04-09 14:29:00,4393,111.4526,111.47,111.43,111.48,111.43,82
2024-04-09 14:30:00,7016,111.3812,111.435,111.34,111.45,111.31,190
2024-04-09 14:31:00,6728,111.3113,111.334,111.35,111.35,111.26,166
2024-04-09 14:32:00,2670,111.3304,111.35,111.32,111.35,111.32,76
