t,v,vw,o,c,h,l,n
2023-12-27 12:50:00,300,109.1984,109.2,109.2,109.2,109.2,4
2023-12-27 14:30:00,85665,109.1384,109.04,109.445,109.51,109.04,415
2023-12-27 14:31:00,6757,109.4896,109.43,109.4506,109.59,109.38,83
2023-12-27 14:32:00,1532,109.458,109.44,109.45,109.495,109.41,33
2023-12-27 14:33:00,4331,109.5067,109.515,109.42,109.58,109.42,68
2023-12-27 14:34:00,1525,109.4348,109.41,109.47,109.47,109.41,32
2023-12-27 14:35:00,3994,109.4263,109.46,109.4787,109.48,109.335,69
2023-12-27 14:36:00,10129,109.3459,109.46,109.395,109.46,109.27,191
2023-12-27 14:37:00,2935,109.4561,109.405,109.54,109.54,109.39,82
2023-12-27 14:38:00,2837,109.4905,109.54,109.39,109.57,109.39,62
2023-12-27 14:39:00,3464,109.4551,109.44,109.455,109.51,109.41,69
2023-12-27 14:40:00,5665,109.3644,109.41,109.36,109.44,109.29,100
2023-12-27 14:41:00,3738,109.4003,109.41,109.4,109.44,109.353,45
2023-12-27 14:42:00,2466,109.3686,109.38,109.34,109.4,109.34,52
2023-12-27 14:43:00,5981,109.329,109.3188,109.32,109.36,109.3057,87
2023-12-27 14:44:00,3335,109.3074,109.3,109.32,109.34,109.27,64
2023-12-27 14:45:00,3419,109.3399,109.345,109.33,109.365,109.3,68
2023-12-27 14:46:00,2060,109.39,109.38,109.4,109.4,109.38,47
2023-12-27 14:47:00,3360,109.3853,109.381,109.36,109.39,109.36,106
2023-12-27 14:48:00,1579,109.3725,109.3545,109.4,109.41,109.3545,38
2023-12-27 14:49:00,2617,109.3843,109.38,109.4,109.4,109.37,72
2023-12-27 14:50:00,3750,109.4962,109.46,109.5201,109.53,109.43,82
2023-12-27 14:51:00,3163,109.5792,109.56,109.57,109.6,109.56,89
2023-12-27 14:52:00,6309,109.5997,109.6,109.62,109.635,109.555,114
2023-12-27 14:53:00,1368,109.546,109.56,109.52,109.575,109.52,38
2023-12-27 14:54:00,3696,109.4835,109.52,109.48,109.545,109.45,85
2023-12-27 14:55:00,5021,109.4871,109.49,109.46,109.5,109.43,82
2023-12-27 14:56:00,2755,109.4164,109.415,109.4164,109.445,109.4,74
2023-12-27 14:57:00,7752,109.4348,109.42,109.46,109.46,109.42,118
2023-12-27 14:58:00,4685,109.4615,109.46,109.43,109.48,109.43,71
2023-12-27 14:59:00,5978,109.4434,109.4,109.49,109.49,109.37,116
2023-12-27 15:00:00,1762,109.5052,109.5,109.47,109.52,109.47,83
2023-12-27 15:01:00,4151,109.4796,109.5,109.5,109.5,109.46,95
2023-12-27 15:02:00,2947,109.4772,109.485,109.47,109.485,109.46,86
2023-12-27 15:03:00,1755,109.4812,109.475,109.485,109.5,109.47,41
2023-12-27 15:04:00,5195,109.4743,109.48,109.47,109.485,109.47,87
2023-12-27 15:05:00,2277,109.4713,109.47,109.495,109.495,109.455,66
2023-12-27 15:06:00,2108,109.4903,109.498,109.5,109.515,109.475,50
2023-12-27 15:07:00,9757,109.5004,109.5,109.49,109.51,109.48,126
2023-12-27 15:08:00,4324,109.5226,109.51,109.52,109.54,109.5,85
2023-12-27 15:09:00,6266,109.522,109.52,109.5578,109.5578,109.49,117
2023-12-27 15:10:00,6103,109.5505,109.54,109.58,109.58,109.54,131
2023-12-27 15:11:00,4953,109.5724,109.56,109.6,109.6,109.56,94
2023-12-27 15:12:00,4658,109.5834,109.61,109.555,109.61,109.555,115
2023-12-27 15:13:00,6145,109.548,109.56,109.53,109.565,109.53,117
2023-12-27 15:14:00,9782,109.4738,109.51,109.48,109.51,109.43,167
2023-12-27 15:15:00,2470,109.4683,109.4404,109.45,109.49,109.4404,64
2023-12-27 15:16:00,10577,109.4291,109.46,109.44,109.465,109.4,174
2023-12-27 15:17:00,3236,109.4412,109.44,109.44,109.45,109.42,60
2023-12-27 15:18:00,4833,109.406,109.43,109.41,109.43,109.375,92
2023-12-27 15:19:00,1812,109.428,109.43,109.44,109.44,109.415,51
2023-12-27 15:20:00,4028,109.4254,109.44,109.4,109.45,109.4,103
2023-12-27 15:21:00,4874,109.4046,109.39,109.43,109.43,109.38,126
2023-12-27 15:22:00,3406,109.4299,109.425,109.4474,109.45,109.4094,69
2023-12-27 15:23:00,3570,109.4433,109.44,109.455,109.46,109.43,98
2023-12-27 15:24:00,1913,109.4597,109.455,109.45,109.48,109.45,54
2023-12-27 15:25:00,4666,109.4523,109.46,109.45,109.47,109.4302,85
2023-12-27 15:26:00,5859,109.47,109.465,109.46,109.495,109.45,126
2023-12-27 15:27:00,2422,109.4619,109.46,109.48,109.48,109.4525,40
2023-12-27 15:28:00,5636,109.4133,109.44,109.4,109.44,109.38,124
2023-12-27 15:29:00,2622,109.4349,109.42,109.445,109.45,109.42,74
2023-12-27 15:30:00,2832,109.4588,109.44,109.455,109.47,109.44,89
2023-12-27 15:31:00,4434,109.4552,109.48,109.44,109.48,109.44,79
2023-12-27 15:32:00,7774,109.4636,109.465,109.5,109.5,109.43,145
2023-12-27 15:33:00,5177,109.5365,109.51,109.555,109.56,109.5,121
2023-12-27 15:34:00,2491,109.5472,109.56,109.55,109.56,109.54,72
2023-12-27 15:35:00,11250,109.4578,109.53,109.44,109.53,109.44,125
2023-12-27 15:36:00,2964,109.4314,109.43,109.43,109.44,109.42,60
2023-12-27 15:37:00,6588,109.4391,109.43,109.45,109.46,109.43,134
2023-12-27 15:38:00,18089,109.551,109.46,109.5732,109.61,109.455,244
2023-12-27 15:39:00,7003,109.5576,109.58,109.515,109.58,109.51,133
2023-12-27 15:40:00,3931,109.4817,109.5234,109.48,109.5234,109.47,84
2023-12-27 15:41:00,7277,109.4602,109.46,109.47,109.47,109.45,83
2023-12-27 15:42:00,6211,109.4941,109.47,109.49,109.53,109.47,100
2023-12-27 15:43:00,1922,109.489,109.5,109.48,109.51,109.47,48
2023-12-27 15:44:00,5450,109.4918,109.49,109.54,109.54,109.46,115
2023-12-27 15:45:00,4402,109.4827,109.53,109.49,109.53,109.44,128
2023-12-27 15:46:00,7904,109.4905,109.48,109.46,109.51,109.46,116
2023-12-27 15:47:00,3633,109.4615,109.45,109.47,109.48,109.44,69
2023-12-27 15:48:00,4699,109.4475,109.46,109.47,109.47,109.44,100
2023-12-27 15:49:00,1801,109.4633,109.47,109.47,109.47,109.45,48
2023-12-27 15:50:00,2223,109.4702,109.475,109.47,109.48,109.46,60
2023-12-27 15:51:00,3938,109.48,109.485,109.5,109.5,109.47,87
2023-12-27 15:52:00,2999,109.501,109.4934,109.52,109.52,109.485,90
2023-12-27 15:53:00,1388,109.5326,109.525,109.5302,109.542,109.525,41
2023-12-27 15:54:00,2903,109.5414,109.54,109.55,109.55,109.54,76
2023-12-27 15:55:00,2485,109.5249,109.555,109.496,109.555,109.496,78
2023-12-27 15:56:00,2607,109.5254,109.51,109.52,109.54,109.51,53
2023-12-27 15:57:00,2024,109.5116,109.51,109.51,109.51,109.5,31
2023-12-27 15:58:00,4779,109.503,109.5,109.5,109.51,109.49,77
2023-12-27 15:59:00,3851,109.5101,109.5,109.5,109.52,109.5,57
2023-12-27 16:00:00,3946,109.4877,109.51,109.45,109.5101,109.45,81
2023-12-27 16:01:00,7915,109.4658,109.45,109.44,109.5,109.44,138
2023-12-27 16:02:00,3215,109.4477,109.4519,109.44,109.47,109.43,69
2023-12-27 16:03:00,4591,109.412,109.44,109.41,109.44,109.4,70
2023-12-27 16:04:00,2173,109.4131,109.41,109.42,109.42,109.4,71
2023-12-27 16:05:00,3872,109.4084,109.41,109.42,109.42,109.39,82
2023-12-27 16:06:00,5044,109.4254,109.41,109.45,109.45,109.4,100
2023-12-27 16:07:00,3090,109.4362,109.4495,109.43,109.45,109.42,85
2023-12-27 16:08:00,2826,109.4501,109.43,109.49,109.49,109.42,92
2023-12-27 16:09:00,811,109.4797,109.47,109.49,109.49,109.47,29
2023-12-27 16:10:00,4637,109.4744,109.48,109.49,109.49,109.47,74
2023-12-27 16:11:00,6098,109.4811,109.48,109.5,109.5,109.475,53
2023-12-27 16:12:00,1639,109.4982,109.495,109.51,109.51,109.495,50
2023-12-27 16:13:00,3135,109.5289,109.52,109.54,109.54,109.52,75
2023-12-27 16:14:00,1521,109.5256,109.54,109.52,109.5407,109.52,39
2023-12-27 16:15:00,3469,109.5421,109.53,109.55,109.56,109.53,83
2023-12-27 16:16:00,2666,109.5253,109.54,109.533,109.54,109.51,70
2023-12-27 16:17:00,4799,109.5092,109.52,109.49,109.52,109.49,86
2023-12-27 16:18:00,6148,109.5266,109.49,109.53,109.55,109.49,111
2023-12-27 16:19:00,4430,109.5379,109.54,109.545,109.57,109.505,108
2023-12-27 16:20:00,5631,109.5542,109.5424,109.55,109.58,109.54,93
2023-12-27 16:21:00,5909,109.5232,109.54,109.48,109.54,109.48,101
2023-12-27 16:22:00,4222,109.5042,109.49,109.5286,109.53,109.47,79
2023-12-27 16:23:00,3483,109.5289,109.53,109.53,109.535,109.52,82
2023-12-27 16:24:00,3618,109.4885,109.5303,109.47,109.5303,109.46,82
2023-12-27 16:25:00,3857,109.4987,109.48,109.52,109.53,109.48,73
2023-12-27 16:26:00,2476,109.5237,109.525,109.535,109.535,109.52,60
2023-12-27 16:27:00,6607,109.5292,109.53,109.51,109.54,109.505,134
2023-12-27 16:28:00,2755,109.519,109.5149,109.51,109.525,109.51,48
2023-12-27 16:29:00,2301,109.5053,109.5,109.505,109.51,109.5,49
2023-12-27 16:30:00,2810,109.5156,109.51,109.52,109.52,109.51,61
2023-12-27 16:31:00,5832,109.5166,109.525,109.51,109.525,109.5,120
2023-12-27 16:32:00,4661,109.5111,109.4899,109.5,109.53,109.4899,104
2023-12-27 16:33:00,2124,109.4763,109.49,109.46,109.49,109.46,66
