t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,42241,113.644,113.66,113.555,113.66,113.44,396
2024-04-01 13:31:00,8221,113.5027,113.51,113.57,113.58,113.4,218
2024-04-01 13:32:00,5065,113.5501,113.575,113.5066,113.62,113.47,129
2024-04-01 13:33:00,8987,113.2253,113.45,113.13,113.5025,113.09,206
2024-04-01 13:34:00,4543,113.1714,113.09,113.21,113.2899,113.09,115
2024-04-01 13:35:00,10124,113.1226,113.15,113.04,113.195,113.04,208
2024-04-01 13:36:00,15112,112.9027,113.02,112.72,113.02,112.72,255
2024-04-01 13:37:00,5586,112.6721,112.71,112.65,112.77,112.61,122
2024-04-01 13:38:00,7751,112.7226,112.65,112.715,112.8,112.65,181
2024-04-01 13:39:00,9471,112.7296,112.75,112.7,112.77,112.675,173
2024-04-01 13:40:00,4685,112.7079,112.67,112.675,112.76,112.6112,111
2024-04-01 13:41:00,4745,112.6676,112.65,112.66,112.72,112.63,134
2024-04-01 13:42:00,3319,112.6883,112.72,112.63,112.7299,112.63,66
2024-04-01 13:43:00,8493,112.6314,112.635,112.52,112.6541,112.52,101
2024-04-01 13:44:00,2623,112.5613,112.55,112.53,112.59,112.53,87
2024-04-01 13:45:00,9530,112.4356,112.53,112.445,112.53,112.35,247
2024-04-01 13:46:00,4483,112.4691,112.454,112.58,112.58,112.43,132
2024-04-01 13:47:00,4349,112.5588,112.58,112.63,112.63,112.5155,95
2024-04-01 13:48:00,3330,112.628,112.62,112.52,112.72,112.48,90
2024-04-01 13:49:00,1856,112.4924,112.4625,112.5,112.53,112.4625,82
2024-04-01 13:50:00,3887,112.5244,112.5,112.56,112.57,112.47,144
2024-04-01 13:51:00,4147,112.7153,112.6,112.75,112.77,112.6,91
2024-04-01 13:52:00,2946,112.7656,112.76,112.7925,112.8,112.74,78
2024-04-01 13:53:00,3026,112.8261,112.8,112.84,112.86,112.8,85
2024-04-01 13:54:00,8264,112.7633,112.8487,112.71,112.8487,112.69,115
2024-04-01 13:55:00,3325,112.7688,112.715,112.8,112.815,112.715,86
2024-04-01 13:56:00,2564,112.8199,112.8,112.83,112.85,112.79,76
2024-04-01 13:57:00,5616,112.7827,112.849,112.73,112.849,112.71,97
2024-04-01 13:58:00,1731,112.7315,112.72,112.735,112.75,112.72,53
2024-04-01 13:59:00,4915,112.7696,112.72,112.84,112.84,112.71,114
2024-04-01 14:00:00,8386,112.7218,112.79,112.7699,112.79,112.65,148
2024-04-01 14:01:00,4381,112.7301,112.745,112.71,112.775,112.7,91
