t,v,vw,o,c,h,l,n
2024-04-17 14:14:00,73762,114.7981,114.7725,114.73,114.97,114.65,996
2024-04-17 14:15:00,58266,114.5414,114.7789,114.25,114.8991,114.22,824
2024-04-17 14:16:00,198043,113.3944,114.2346,113.645,114.283,112.655,2542
2024-04-17 14:17:00,68018,113.7757,113.645,113.84,113.96,113.59,905
2024-04-17 14:18:00,83486,113.9464,113.79,113.7,114.24,113.61,919
2024-04-17 14:19:00,73205,113.5866,113.7751,113.5806,113.91,113.26,823
2024-04-17 14:20:00,78933,113.5704,113.6821,113.8,113.8,113.36,941
2024-04-17 14:21:00,125364,114.3228,113.8,114.2558,114.65,113.685,1199
2024-04-17 14:22:00,54798,113.7436,114.2,113.29,114.28,113.22,896
2024-04-17 14:23:00,97131,113.3444,113.33,113.16,113.5499,113.1,886
2024-04-17 14:24:00,161514,113.0728,113.18,113.49,113.5782,112.81,1729
2024-04-17 14:25:00,82293,113.8067,113.48,113.865,114.1,113.48,880
2024-04-17 14:26:00,60418,114.0959,113.9175,114.17,114.2491,113.79,583
2024-04-17 14:27:00,51418,114.0636,114.15,113.88,114.28,113.8,667
2024-04-17 14:28:00,30564,113.9061,113.875,113.95,114.0206,113.8,468
2024-04-17 14:29:00,38865,114.1231,113.93,114.37,114.3813,113.85,473
2024-04-17 14:30:00,42051,114.3059,114.37,114.3899,114.46,114.15,548
2024-04-17 14:31:00,76145,113.984,114.3899,113.8,114.3899,113.6,961
2024-04-17 14:32:00,45694,113.8071,113.83,113.3892,114.14,113.36,679
2024-04-17 14:33:00,85057,113.0951,113.36,113.0,113.49,112.81,1163
2024-04-17 14:34:00,69992,112.8013,113.02,112.622,113.08,112.52,1079
2024-04-17 14:35:00,99810,112.6634,112.622,112.705,112.9,112.382,1133
2024-04-17 14:36:00,68001,112.7953,112.7299,112.93,113.19,112.5001,891
2024-04-17 14:37:00,42236,112.9559,113.03,113.1093,113.16,112.84,615
2024-04-17 14:38:00,41041,113.4713,113.1,113.798,113.9,113.0,483
2024-04-17 14:39:00,47089,113.5909,113.785,113.3499,113.8469,113.21,646
2024-04-17 14:40:00,26831,113.3269,113.2817,113.455,113.54,113.1501,403
2024-04-17 14:41:00,32348,113.5586,113.43,113.66,113.68,113.37,522
2024-04-17 14:42:00,45335,113.7966,113.66,113.68,113.9446,113.65,594
2024-04-17 14:43:00,58314,113.7232,113.655,113.73,113.85,113.545,672
2024-04-17 14:44:00,80426,113.6678,113.775,113.6945,113.97,113.41,894
2024-04-17 14:45:00,58622,113.9943,113.745,113.9604,114.15,113.67,590
2024-04-17 14:46:00,50312,113.7404,113.905,113.81,113.94,113.5,604
2024-04-17 14:47:00,45504,114.081,113.83,114.22,114.34,113.74,522
2024-04-17 14:48:00,51284,114.0923,114.19,114.02,114.36,113.95,493
2024-04-17 14:49:00,50286,113.9645,114.065,113.7,114.11,113.7,656
2024-04-17 14:50:00,61477,113.4899,113.775,113.26,113.78,113.14,776
2024-04-17 14:51:00,133734,113.1702,113.2554,112.62,113.5299,112.57,1201
2024-04-17 14:52:00,129750,112.5904,112.57,112.51,112.8899,112.3818,1165
2024-04-17 14:53:00,107675,112.303,112.55,112.29,112.6399,112.02,1257
2024-04-17 14:54:00,110106,111.9898,112.2601,112.065,112.38,111.77,1747
2024-04-17 14:55:00,83989,112.1925,111.93,112.07,112.47,111.93,736
2024-04-17 14:56:00,94093,112.1204,112.12,112.125,112.36,111.91,890
2024-04-17 14:57:00,99324,111.9922,112.18,111.92,112.26,111.8,1028
2024-04-17 14:58:00,57197,111.9891,111.86,112.0069,112.1999,111.81,539
2024-04-17 14:59:00,39575,111.9873,112.0709,111.98,112.08,111.82,478
2024-04-17 15:00:00,71826,112.1089,111.98,111.99,112.47,111.91,751
2024-04-17 15:01:00,105547,112.5119,112.1299,112.55,112.88,112.06,849
2024-04-17 15:02:00,51854,112.3964,112.61,112.355,112.61,112.16,552
2024-04-17 15:03:00,47851,112.6414,112.3922,112.6,112.89,112.3316,499
2024-04-17 15:04:00,46621,112.5518,112.56,112.75,112.77,112.41,546
2024-04-17 15:05:00,44233,112.6443,112.7,112.88,112.88,112.45,470
2024-04-17 15:06:00,31838,112.7106,112.82,112.71,112.88,112.55,383
2024-04-17 15:07:00,35343,112.5986,112.7449,112.66,112.81,112.46,416
2024-04-17 15:08:00,35459,112.933,112.67,113.07,113.07,112.66,402
2024-04-17 15:09:00,15657,112.9303,113.0,113.1299,113.1299,112.84,308
2024-04-17 15:10:00,31371,113.0485,113.13,112.82,113.293,112.82,362
2024-04-17 15:11:00,30444,112.7426,112.89,112.36,112.97,112.36,507
2024-04-17 15:12:00,36020,112.4206,112.425,112.4984,112.6,112.32,405
2024-04-17 15:13:00,36030,112.3264,112.46,112.2544,112.464,112.12,375
2024-04-17 15:14:00,19307,112.1903,112.25,112.2153,112.3427,112.0599,275
2024-04-17 15:15:00,29826,112.539,112.205,112.695,112.8,112.205,345
2024-04-17 15:16:00,29898,112.8033,112.67,112.912,112.99,112.45,318
2024-04-17 15:17:00,47055,113.0773,112.97,113.06,113.21,112.82,471
2024-04-17 15:18:00,19306,113.1764,113.23,113.24,113.34,113.0201,258
2024-04-17 15:19:00,28533,113.1244,113.1767,113.1015,113.3368,112.9358,369
2024-04-17 15:20:00,28070,113.1309,113.1175,113.184,113.2701,113.0,349
2024-04-17 15:21:00,12751,113.0822,113.205,113.0,113.205,112.99,242
2024-04-17 15:22:00,42360,112.9476,113.11,112.75,113.2,112.63,468
2024-04-17 15:23:00,33754,112.9395,112.745,112.87,113.2,112.6918,358
2024-04-17 15:24:00,21386,112.9284,112.993,112.955,113.07,112.76,275
2024-04-17 15:25:00,17424,112.8622,112.91,112.805,112.96,112.7001,247
2024-04-17 15:26:00,17444,112.7385,112.8,112.7075,112.9,112.58,272
2024-04-17 15:27:00,15422,112.8347,112.8,112.91,112.95,112.66,217
2024-04-17 15:28:00,22281,112.9021,112.89,112.9438,112.9999,112.81,248
2024-04-17 15:29:00,10519,112.8168,112.89,112.695,112.97,112.6504,205
2024-04-17 15:30:00,52735,112.3588,112.65,112.35,112.677,112.11,612
2024-04-17 15:31:00,34975,112.3316,112.34,112.26,112.4825,112.17,451
2024-04-17 15:32:00,55448,111.9373,112.26,111.8,112.26,111.78,1047
2024-04-17 15:33:00,113186,111.4442,111.814,111.12,111.8599,111.12,1531
2024-04-17 15:34:00,122503,110.9336,111.14,110.7,111.27,110.7,1478
2024-04-17 15:35:00,115492,110.9648,110.71,111.11,111.31,110.66,854
2024-04-17 15:36:00,44258,110.9788,111.1491,111.0,111.1899,110.82,417
2024-04-17 15:37:00,43109,111.0522,111.08,111.05,111.1746,110.88,429
2024-04-17 15:38:00,68206,110.9923,111.02,110.94,111.25,110.7,782
2024-04-17 15:39:00,60536,110.7871,110.94,110.64,111.5,110.45,756
2024-04-17 15:40:00,85061,110.402,110.6178,110.34,110.64,110.26,851
2024-04-17 15:41:00,71310,110.4393,110.33,110.4919,110.57,110.2501,682
2024-04-17 15:42:00,40788,110.5002,110.54,110.55,110.61,110.4,539
2024-04-17 15:43:00,95039,110.58,110.55,110.35,110.78,110.33,923
2024-04-17 15:44:00,44959,110.4477,110.4,110.3965,110.6,110.34,394
2024-04-17 15:45:00,97278,110.2637,110.47,110.194,110.52,110.06,1029
2024-04-17 15:46:00,75086,110.2112,110.1334,110.15,110.31,110.05,588
2024-04-17 15:47:00,61764,110.1478,110.15,110.22,110.24,110.03,649
2024-04-17 15:48:00,57448,110.126,110.2,110.1,110.2,110.03,669
2024-04-17 15:49:00,394572,110.0524,110.08,110.42,110.42,109.78,4315
2024-04-17 15:50:00,74479,110.4381,110.4,110.44,110.58,110.2401,825
2024-04-17 15:51:00,34900,110.3708,110.405,110.3499,110.5,110.16,479
2024-04-17 15:52:00,39111,110.3604,110.3499,110.44,110.5,110.2,409
2024-04-17 15:53:00,92960,110.8545,110.48,111.0201,111.1122,110.3801,961
2024-04-17 15:54:00,63176,111.1577,111.05,111.08,111.2997,111.0001,595
2024-04-17 15:55:00,38974,110.9367,111.08,110.89,111.11,110.72,454
2024-04-17 15:56:00,44072,110.9063,110.92,110.762,111.06,110.67,456
2024-04-17 15:57:00,27003,110.5586,110.72,110.43,110.7699,110.31,413
2024-04-17 15:58:00,124332,110.5162,110.5204,110.57,110.81,110.38,419
2024-04-17 15:59:00,29736,110.4999,110.56,110.32,110.6699,110.315,407
2024-04-17 16:00:00,74142,110.0885,110.3,110.092,110.3,109.93,855
2024-04-17 16:01:00,51234,110.0302,110.09,109.96,110.13,109.95,543
2024-04-17 16:02:00,136425,109.6128,109.985,110.11,110.11,109.27,1522
2024-04-17 16:03:00,66018,110.2797,109.995,110.4133,110.5,109.9278,568
2024-04-17 16:04:00,68989,110.0056,110.36,110.0757,110.36,109.81,602
2024-04-17 16:05:00,38100,109.9395,110.02,110.01,110.0899,109.84,575
2024-04-17 16:06:00,57694,109.8186,110.0,109.7463,110.1599,109.5701,648
2024-04-17 16:07:00,54842,109.7346,109.6926,109.685,109.96,109.57,686
2024-04-17 16:08:00,77890,109.351,109.68,109.4575,109.69,109.15,1056
2024-04-17 16:09:00,39449,109.5218,109.43,109.865,109.89,109.35,482
2024-04-17 16:10:00,50921,110.0029,109.87,110.2123,110.29,109.7601,455
2024-04-17 16:11:00,43403,110.3292,110.28,110.24,110.5,110.12,464
2024-04-17 16:12:00,37856,110.4535,110.2394,110.51,110.621,110.1401,330
2024-04-17 16:13:00,18736,110.4845,110.5166,110.34,110.58,110.31,248
2024-04-17 16:14:00,30674,110.232,110.3263,110.3,110.45,110.1,412
2024-04-17 16:15:00,21103,110.4327,110.267,110.41,110.53,110.22,251
2024-04-17 16:16:00,28554,110.4447,110.4,110.546,110.63,110.33,314
2024-04-17 16:17:00,28126,110.3138,110.525,110.32,110.5599,110.11,358
2024-04-17 16:18:00,22074,110.2459,110.245,110.3655,110.41,110.1,271
2024-04-17 16:19:00,20161,110.374,110.305,110.24,110.54,110.24,299
2024-04-17 16:20:00,22986,110.2042,110.23,110.175,110.3699,110.11,308
2024-04-17 16:21:00,25168,110.5004,110.175,110.5052,110.62,110.175,288
2024-04-17 16:22:00,15111,110.3179,110.4601,110.28,110.475,110.1509,253
2024-04-17 16:23:00,35434,110.1719,110.305,110.165,110.341,110.1,435
2024-04-17 16:24:00,46604,110.005,110.2069,110.0,110.28,109.82,665
2024-04-17 16:25:00,57242,109.9931,110.0933,110.2606,110.29,109.91,634
2024-04-17 16:26:00,59465,110.0,110.2664,110.03,110.27,109.85,477
2024-04-17 16:27:00,20844,110.2777,110.03,110.25,110.458,110.03,265
2024-04-17 16:28:00,18181,110.0995,110.2471,110.1,110.2471,110.02,249
2024-04-17 16:29:00,14956,110.1238,110.1076,110.102,110.1899,110.05,213
2024-04-17 16:30:00,47543,109.9067,110.06,109.935,110.06,109.72,648
2024-04-17 16:31:00,24954,110.0263,109.95,110.095,110.095,109.94,328
2024-04-17 16:32:00,16444,110.1032,110.13,110.0891,110.18,110.0425,233
2024-04-17 16:33:00,31031,110.2094,110.0,110.01,110.17,109.98,292
2024-04-17 16:34:00,17269,110.0375,109.97,110.014,110.15,109.97,317
2024-04-17 16:35:00,34228,109.6986,110.02,109.69,110.03,109.52,547
2024-04-17 16:36:00,25207,109.6373,109.73,109.63,109.73,109.56,400
2024-04-17 16:37:00,28092,109.6874,109.6069,109.8184,109.845,109.5701,335
2024-04-17 16:38:00,17972,109.8288,109.8,109.965,109.9695,109.74,282
2024-04-17 16:39:00,46032,110.0058,109.97,110.17,110.31,109.86,477
2024-04-17 16:40:00,15925,110.0383,110.225,110.0572,110.2899,110.0,207
2024-04-17 16:41:00,12137,110.1015,110.1,110.09,110.1879,110.0101,195
2024-04-17 16:42:00,28865,109.9209,110.1,109.88,110.1429,109.801,446
2024-04-17 16:43:00,30649,109.9351,109.885,109.86,110.05,109.835,388
2024-04-17 16:44:00,28161,109.9819,109.88,109.915,110.05,109.858,400
2024-04-17 16:45:00,22039,110.0118,109.94,110.07,110.14,109.935,312
2024-04-17 16:46:00,33472,109.828,110.0,109.73,110.0,109.6401,454
2024-04-17 16:47:00,23452,109.9399,109.73,110.11,110.14,109.7201,315
2024-04-17 16:48:00,47915,110.0563,110.11,110.2,110.2,109.91,335
2024-04-17 16:49:00,19285,110.2458,110.23,110.29,110.33,110.17,246
2024-04-17 16:50:00,26148,110.325,110.255,110.25,110.44,110.21,246
2024-04-17 16:51:00,22045,110.3114,110.2501,110.18,110.4,110.18,261
2024-04-17 16:52:00,12326,110.2879,110.2,110.39,110.3922,110.1999,185
2024-04-17 16:53:00,14329,110.3672,110.35,110.35,110.44,110.3,216
2024-04-17 16:54:00,19135,110.2777,110.365,110.1213,110.38,110.1,304
2024-04-17 16:55:00,25569,110.0253,110.1499,110.08,110.1499,109.9701,365
2024-04-17 16:56:00,12393,110.0189,110.0799,109.995,110.11,109.98,199
2024-04-17 16:57:00,20328,109.8972,109.9875,109.795,110.02,109.75,298
2024-04-17 16:58:00,28720,109.9285,109.82,109.97,110.0,109.8001,326
2024-04-17 16:59:00,23161,109.9555,109.94,109.85,110.05,109.85,305
2024-04-17 17:00:00,20583,109.8474,109.865,109.94,109.94,109.776,286
2024-04-17 17:01:00,46688,109.8568,109.93,110.0,110.0,109.75,527
2024-04-17 17:02:00,72993,110.1893,110.04,110.12,110.29,109.97,454
2024-04-17 17:03:00,18342,110.0317,110.16,109.95,110.16,109.915,269
2024-04-17 17:04:00,29215,109.8616,109.94,109.899,109.9499,109.78,364
2024-04-17 17:05:00,26910,109.8396,109.91,109.7799,109.91,109.77,324
2024-04-17 17:06:00,49713,109.7245,109.765,109.775,109.83,109.64,604
2024-04-17 17:07:00,27696,110.0131,109.82,110.05,110.15,109.82,318
2024-04-17 17:08:00,36580,110.3257,110.0431,110.4801,110.5,109.995,414
2024-04-17 17:09:00,20220,110.3148,110.46,110.22,110.46,110.182,300
2024-04-17 17:10:00,35044,110.113,110.2499,109.995,110.27,109.9821,338
2024-04-17 17:11:00,25273,110.0033,110.0172,110.16,110.22,109.83,333
2024-04-17 17:12:00,9268,110.1081,110.1,110.2099,110.2099,109.995,199
2024-04-17 17:13:00,11775,110.1056,110.2,110.06,110.2,110.03,195
2024-04-17 17:14:00,13554,110.2114,110.08,110.27,110.32,110.08,166
2024-04-17 17:15:00,24123,110.3375,110.315,110.31,110.3882,110.29,285
2024-04-17 17:16:00,21613,110.2839,110.2801,110.3899,110.3899,110.1901,200
2024-04-17 17:17:00,20711,110.2117,110.34,110.08,110.34,110.06,285
2024-04-17 17:18:00,16824,110.1299,110.1,110.07,110.2095,110.07,242
2024-04-17 17:19:00,14132,110.1182,110.1,110.18,110.1814,110.0401,204
2024-04-17 17:20:00,10321,110.1208,110.1305,110.18,110.18,110.05,206
2024-04-17 17:21:00,27628,110.2823,110.19,110.25,110.35,110.19,287
2024-04-17 17:22:00,23387,110.1401,110.245,110.1008,110.245,110.06,263
2024-04-17 17:23:00,15278,110.0732,110.11,110.1,110.15,110.0246,238
2024-04-17 17:24:00,26579,110.0357,110.0932,110.085,110.1432,109.92,437
2024-04-17 17:25:00,12470,110.1516,110.11,110.06,110.2282,110.05,238
2024-04-17 17:26:00,21509,110.0311,110.07,110.1,110.11,109.9925,349
2024-04-17 17:27:00,13203,110.1985,110.094,110.265,110.29,110.094,151
2024-04-17 17:28:00,55693,110.5502,110.3,110.79,110.79,110.28,497
2024-04-17 17:29:00,30747,110.7076,110.75,110.74,110.79,110.65,338
2024-04-17 17:30:00,32454,110.9205,110.755,111.07,111.07,110.74,382
2024-04-17 17:31:00,43406,111.1259,111.11,111.032,111.23,111.02,511
2024-04-17 17:32:00,26112,111.0634,111.01,111.12,111.15,110.935,330
2024-04-17 17:33:00,29097,111.1253,111.1272,111.263,111.2909,111.02,310
2024-04-17 17:34:00,24713,111.0889,111.24,111.16,111.24,111.0,332
2024-04-17 17:35:00,10803,111.1779,111.1301,111.11,111.21,111.0871,159
2024-04-17 17:36:00,24899,111.2578,111.11,111.3512,111.39,111.06,265
2024-04-17 17:37:00,25856,111.5133,111.353,111.51,111.68,111.3074,341
2024-04-17 17:38:00,33319,111.5693,111.5801,111.665,111.71,111.42,293
2024-04-17 17:39:00,31787,111.6887,111.7099,111.57,111.9,111.5201,393
2024-04-17 17:40:00,25398,111.5893,111.5975,111.7772,111.7772,111.5,326
2024-04-17 17:41:00,22034,111.5539,111.7712,111.2401,111.7832,111.2401,310
2024-04-17 17:42:00,13648,111.4105,111.29,111.36,111.59,111.29,185
2024-04-17 17:43:00,15587,111.218,111.35,111.1892,111.37,111.12,190
2024-04-17 17:44:00,12242,111.3077,111.19,111.3888,111.3888,111.19,169
2024-04-17 17:45:00,15743,111.2452,111.355,111.17,111.3773,111.12,195
2024-04-17 17:46:00,11153,111.15,111.195,111.24,111.27,111.01,172
2024-04-17 17:47:00,17053,111.383,111.3,111.36,111.5338,111.26,196
2024-04-17 17:48:00,7157,111.3811,111.385,111.33,111.46,111.3,145
2024-04-17 17:49:00,8171,111.4264,111.4092,111.4389,111.4799,111.4,124
2024-04-17 17:50:00,9301,111.4618,111.425,111.4699,111.5039,111.41,170
2024-04-17 17:51:00,14224,111.414,111.4,111.25,111.5,111.23,212
2024-04-17 17:52:00,36010,110.9801,111.23,110.77,111.2712,110.77,480
2024-04-17 17:53:00,12559,110.8472,110.77,110.99,110.99,110.71,196
2024-04-17 17:54:00,8032,111.0483,110.99,111.08,111.12,110.9859,129
2024-04-17 17:55:00,18332,111.1895,111.06,111.205,111.35,111.03,215
2024-04-17 17:56:00,11624,111.1648,111.12,111.18,111.26,111.02,158
2024-04-17 17:57:00,10996,111.1891,111.1993,111.22,111.29,111.11,155
2024-04-17 17:58:00,10388,111.2698,111.22,111.27,111.3464,111.1601,145
2024-04-17 17:59:00,8442,111.3042,111.27,111.29,111.38,111.26,129
2024-04-17 18:00:00,10009,111.1699,111.254,111.115,111.2606,111.115,177
2024-04-17 18:01:00,10052,111.2058,111.16,111.21,111.25,111.11,158
2024-04-17 18:02:00,8730,111.1488,111.19,111.08,111.2203,111.08,150
2024-04-17 18:03:00,8268,111.0514,111.0968,111.0,111.0968,111.0,137
2024-04-17 18:04:00,16150,111.0486,111.01,111.13,111.13,111.0001,167
2024-04-17 18:05:00,29418,110.903,111.0844,110.79,111.1202,110.74,362
2024-04-17 18:06:00,6907,110.7771,110.82,110.72,110.82,110.7,120
2024-04-17 18:07:00,30399,110.5324,110.72,110.59,110.74,110.33,372
2024-04-17 18:08:00,7827,110.5657,110.6025,110.535,110.6844,110.47,134
2024-04-17 18:09:00,11135,110.5883,110.5,110.71,110.71,110.48,162
2024-04-17 18:10:00,10460,110.768,110.7295,110.8,110.87,110.685,153
2024-04-17 18:11:00,15651,110.6986,110.8,110.68,110.8,110.67,221
2024-04-17 18:12:00,108910,110.1058,110.68,109.91,110.685,109.83,1152
