t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,405,3.59,3.59,3.59,3.59,3.59,3
2023-06-02 12:17:00,172,3.5842,3.58,3.58,3.58,3.58,2
2023-06-02 13:06:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-02 13:07:00,300,3.5601,3.5601,3.5601,3.5601,3.5601,1
2023-06-02 13:26:00,1000,3.5611,3.5611,3.5611,3.5611,3.5611,1
2023-06-02 13:27:00,209,3.5609,3.56,3.56,3.56,3.56,3
2023-06-02 13:30:00,12082,3.56,3.56,3.56,3.56,3.56,22
2023-06-02 13:31:00,852,3.5558,3.56,3.5501,3.56,3.55,10
2023-06-02 13:33:00,736,3.5503,3.5511,3.55,3.5511,3.55,13
2023-06-02 13:38:00,631,3.5632,3.56,3.57,3.57,3.56,11
2023-06-02 13:39:00,907,3.565,3.56,3.57,3.57,3.56,7
2023-06-02 13:40:00,378,3.5544,3.5552,3.5517,3.5552,3.5517,4
2023-06-02 13:41:00,100,3.5496,3.5496,3.5496,3.5496,3.5496,1
2023-06-02 13:42:00,100,3.555,3.555,3.555,3.555,3.555,1
2023-06-02 13:44:00,780,3.5487,3.55,3.5421,3.55,3.5421,11
2023-06-02 13:45:00,3618,3.5405,3.5414,3.53,3.55,3.53,18
2023-06-02 13:46:00,276,3.5192,3.51,3.5249,3.5249,3.51,4
2023-06-02 13:48:00,523,3.5174,3.51,3.52,3.52,3.51,9
2023-06-02 13:50:00,1512,3.5102,3.51,3.51,3.51,3.51,8
2023-06-02 13:51:00,115,3.5024,3.5,3.5,3.5,3.5,4
2023-06-02 13:52:00,220,3.5026,3.502,3.502,3.502,3.502,2
2023-06-02 13:54:00,431,3.51,3.51,3.51,3.51,3.51,7
2023-06-02 13:55:00,1016,3.5124,3.51,3.5147,3.5147,3.51,16
2023-06-02 13:56:00,401,3.5075,3.51,3.5,3.51,3.5,3
2023-06-02 13:57:00,2792,3.5,3.5,3.5,3.5,3.5,25
2023-06-02 13:58:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-06-02 13:59:00,2572,3.4847,3.48,3.49,3.49,3.48,26
2023-06-02 14:04:00,419,3.4912,3.4893,3.4949,3.4949,3.4893,6
2023-06-02 14:05:00,296,3.4912,3.49,3.49,3.49,3.49,9
2023-06-02 14:06:00,247,3.4914,3.49,3.49,3.49,3.49,5
2023-06-02 14:07:00,4995,3.4783,3.49,3.47,3.49,3.47,25
2023-06-02 14:08:00,1063,3.4707,3.4708,3.4708,3.4708,3.4708,8
2023-06-02 14:10:00,145,3.4857,3.485,3.485,3.485,3.485,4
2023-06-02 14:12:00,2400,3.4869,3.4891,3.4814,3.4891,3.4814,12
2023-06-02 14:13:00,838,3.4796,3.48,3.48,3.48,3.48,15
2023-06-02 14:14:00,299,3.469,3.47,3.47,3.47,3.47,13
2023-06-02 14:15:00,740,3.4792,3.48,3.48,3.48,3.48,17
2023-06-02 14:18:00,722,3.47,3.47,3.4699,3.47,3.4699,6
2023-06-02 14:19:00,513,3.4608,3.46,3.4601,3.4601,3.46,7
2023-06-02 14:20:00,1036,3.4696,3.47,3.47,3.47,3.47,19
2023-06-02 14:21:00,439,3.4703,3.4707,3.47,3.4707,3.47,5
2023-06-02 14:22:00,469,3.462,3.4608,3.4608,3.4608,3.4608,5
2023-06-02 14:23:00,535,3.46,3.46,3.46,3.46,3.46,10
2023-06-02 14:25:00,981,3.4472,3.45,3.44,3.45,3.44,13
2023-06-02 14:26:00,642,3.4644,3.46,3.4699,3.47,3.46,17
2023-06-02 14:27:00,237,3.4696,3.4699,3.4699,3.4699,3.4699,4
2023-06-02 14:28:00,279,3.47,3.47,3.47,3.47,3.47,6
2023-06-02 14:30:00,793,3.4732,3.48,3.4699,3.48,3.4699,6
2023-06-02 14:31:00,259,3.465,3.465,3.465,3.465,3.465,6
2023-06-02 14:32:00,626,3.46,3.46,3.46,3.46,3.46,6
2023-06-02 14:33:00,122,3.461,3.4593,3.4593,3.4593,3.4593,3
2023-06-02 14:36:00,102,3.46,3.46,3.46,3.46,3.46,2
2023-06-02 14:40:00,1328,3.4663,3.4691,3.4688,3.47,3.46,15
2023-06-02 14:42:00,245,3.4658,3.465,3.465,3.465,3.465,6
2023-06-02 14:43:00,623,3.4699,3.4698,3.47,3.47,3.4698,10
2023-06-02 14:46:00,121,3.47,3.47,3.47,3.47,3.47,5
2023-06-02 14:47:00,249,3.4693,3.47,3.47,3.47,3.47,7
2023-06-02 14:50:00,1655,3.4583,3.46,3.455,3.4601,3.455,17
2023-06-02 14:52:00,277,3.4513,3.45,3.45,3.45,3.45,7
2023-06-02 14:53:00,357,3.4417,3.4401,3.4401,3.4401,3.4401,4
2023-06-02 14:54:00,737,3.4445,3.44,3.45,3.45,3.44,14
2023-06-02 14:55:00,116,3.44,3.44,3.44,3.44,3.44,3
2023-06-02 14:57:00,820,3.4453,3.44,3.4498,3.4498,3.4399,10
2023-06-02 15:00:00,601,3.4481,3.4491,3.4463,3.45,3.445,5
2023-06-02 15:01:00,117,3.4496,3.45,3.45,3.45,3.45,3
