t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,171,2.48,2.48,2.48,2.48,2.48,1
2023-11-17 13:00:00,1054,2.539,2.54,2.54,2.54,2.54,5
2023-11-17 14:30:00,3240,2.4802,2.48,2.48,2.48,2.48,20
2023-11-17 14:32:00,5590,2.4688,2.4699,2.46,2.4699,2.46,8
2023-11-17 14:33:00,1176,2.4482,2.441,2.45,2.45,2.44,13
2023-11-17 14:34:00,592,2.4504,2.46,2.44,2.46,2.44,10
2023-11-17 14:35:00,390,2.46,2.46,2.46,2.46,2.46,10
2023-11-17 14:36:00,155,2.4634,2.46,2.46,2.46,2.46,4
2023-11-17 14:37:00,106,2.4652,2.465,2.465,2.465,2.465,3
2023-11-17 14:39:00,150,2.4667,2.47,2.47,2.47,2.47,2
2023-11-17 14:40:00,420,2.4695,2.47,2.469,2.47,2.469,9
2023-11-17 14:41:00,283,2.4667,2.465,2.4699,2.4699,2.465,5
2023-11-17 14:43:00,2024,2.4699,2.4699,2.4699,2.4699,2.4699,1
2023-11-17 14:44:00,144,2.4645,2.465,2.465,2.465,2.465,5
2023-11-17 14:45:00,1648,2.4711,2.47,2.47,2.47,2.47,18
2023-11-17 14:46:00,734,2.4724,2.475,2.47,2.475,2.47,8
2023-11-17 14:47:00,2140,2.469,2.4693,2.465,2.4693,2.465,4
2023-11-17 14:48:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-11-17 14:49:00,816,2.47,2.47,2.47,2.47,2.47,7
2023-11-17 14:50:00,724,2.4719,2.4779,2.47,2.4779,2.47,9
2023-11-17 14:51:00,456,2.4715,2.475,2.47,2.475,2.47,7
2023-11-17 14:52:00,1575,2.4703,2.47,2.475,2.475,2.47,17
2023-11-17 14:54:00,779,2.471,2.4708,2.4708,2.4708,2.4708,5
2023-11-17 14:55:00,105,2.4702,2.47,2.47,2.47,2.47,2
2023-11-17 14:59:00,2966,2.4811,2.48,2.4833,2.4833,2.48,20
2023-11-17 15:00:00,624,2.4908,2.49,2.495,2.495,2.49,10
2023-11-17 15:04:00,728,2.4918,2.49,2.49,2.5,2.49,7
2023-11-17 15:05:00,328,2.498,2.498,2.498,2.498,2.498,1
2023-11-17 15:06:00,100,2.4947,2.4947,2.4947,2.4947,2.4947,1
2023-11-17 15:09:00,200,2.4975,2.495,2.5,2.5,2.495,2
2023-11-17 15:10:00,1228,2.4919,2.49,2.5,2.5,2.49,4
2023-11-17 15:11:00,2417,2.5057,2.5,2.51,2.51,2.5,32
2023-11-17 15:12:00,825,2.5102,2.51,2.51,2.51,2.51,15
2023-11-17 15:13:00,201,2.5049,2.5,2.5099,2.5099,2.5,3
2023-11-17 15:14:00,222,2.5051,2.5056,2.5056,2.5056,2.5056,3
2023-11-17 15:15:00,5693,2.5002,2.5,2.5001,2.5001,2.5,12
2023-11-17 15:17:00,2176,2.5099,2.507,2.519,2.519,2.507,19
2023-11-17 15:19:00,2002,2.5208,2.52,2.52,2.525,2.52,23
2023-11-17 15:21:00,2368,2.5309,2.53,2.53,2.54,2.53,25
2023-11-17 15:22:00,1013,2.5297,2.53,2.535,2.535,2.5286,9
2023-11-17 15:24:00,338,2.5386,2.54,2.54,2.54,2.54,10
2023-11-17 15:25:00,645,2.531,2.53,2.535,2.535,2.53,15
2023-11-17 15:26:00,755,2.5222,2.52,2.52,2.52,2.52,13
2023-11-17 15:28:00,2552,2.529,2.529,2.529,2.529,2.529,4
2023-11-17 15:29:00,1363,2.5237,2.52,2.53,2.53,2.52,8
2023-11-17 15:30:00,315,2.5249,2.525,2.525,2.525,2.525,2
2023-11-17 15:31:00,112,2.5204,2.52,2.52,2.52,2.52,3
2023-11-17 15:32:00,271,2.5276,2.5282,2.5282,2.5282,2.5282,3
2023-11-17 15:33:00,1056,2.522,2.525,2.53,2.53,2.52,23
2023-11-17 15:39:00,485,2.5237,2.5217,2.5257,2.5257,2.5217,8
2023-11-17 15:42:00,102,2.52,2.52,2.52,2.52,2.52,2
2023-11-17 15:43:00,728,2.5201,2.52,2.5201,2.5201,2.52,24
2023-11-17 15:44:00,416,2.5219,2.5212,2.5203,2.5212,2.5203,7
2023-11-17 15:45:00,828,2.522,2.53,2.52,2.53,2.52,10
2023-11-17 15:46:00,184,2.5219,2.52,2.52,2.52,2.52,6
2023-11-17 15:48:00,1822,2.5302,2.53,2.53,2.53,2.53,24
2023-11-17 15:49:00,753,2.54,2.54,2.54,2.54,2.54,19
2023-11-17 15:51:00,196,2.5404,2.54,2.54,2.54,2.54,5
2023-11-17 15:52:00,2051,2.537,2.54,2.5393,2.54,2.535,16
2023-11-17 15:53:00,906,2.5393,2.5399,2.535,2.5399,2.535,5
2023-11-17 15:54:00,483,2.531,2.53,2.53,2.53,2.53,11
2023-11-17 15:55:00,113,2.5306,2.53,2.53,2.53,2.53,2
2023-11-17 15:57:00,109,2.5304,2.53,2.53,2.53,2.53,5
2023-11-17 16:00:00,127,2.531,2.53,2.53,2.53,2.53,11
2023-11-17 16:01:00,122,2.53,2.53,2.53,2.53,2.53,5
2023-11-17 16:04:00,321,2.5233,2.5222,2.525,2.525,2.5222,9
2023-11-17 16:05:00,887,2.5204,2.52,2.52,2.52,2.52,17
2023-11-17 16:06:00,305,2.516,2.515,2.515,2.515,2.515,5
2023-11-17 16:07:00,936,2.5179,2.515,2.515,2.52,2.515,9
2023-11-17 16:08:00,172,2.5179,2.52,2.52,2.52,2.52,4
2023-11-17 16:09:00,500,2.52,2.52,2.52,2.52,2.52,5
2023-11-17 16:10:00,125,2.5186,2.52,2.52,2.52,2.52,4
2023-11-17 16:14:00,295,2.5192,2.5199,2.5199,2.5199,2.5199,2
2023-11-17 16:17:00,391,2.5185,2.52,2.52,2.52,2.52,12
2023-11-17 16:18:00,455,2.5176,2.5173,2.52,2.52,2.5173,8
2023-11-17 16:24:00,167,2.5121,2.51,2.51,2.51,2.51,7
2023-11-17 16:25:00,346,2.5135,2.5143,2.5143,2.5143,2.5143,5
2023-11-17 16:26:00,235,2.512,2.51,2.51,2.51,2.51,7
2023-11-17 16:32:00,992,2.5085,2.51,2.505,2.51,2.505,21
2023-11-17 16:33:00,583,2.5019,2.5017,2.5017,2.5017,2.5017,2
2023-11-17 16:34:00,477,2.507,2.5089,2.505,2.5089,2.505,5
2023-11-17 16:36:00,1233,2.5008,2.5001,2.501,2.501,2.5001,2
2023-11-17 16:42:00,182,2.51,2.51,2.51,2.51,2.51,1
2023-11-17 16:44:00,100,2.505,2.505,2.505,2.505,2.505,1
2023-11-17 16:46:00,101,2.5,2.5,2.5,2.5,2.5,2
2023-11-17 16:52:00,106,2.505,2.505,2.505,2.505,2.505,3
2023-11-17 16:53:00,144,2.505,2.505,2.505,2.505,2.505,2
2023-11-17 17:00:00,11195,2.51,2.51,2.5106,2.515,2.505,73
2023-11-17 17:01:00,1714,2.5172,2.515,2.5152,2.52,2.515,10
2023-11-17 17:05:00,263,2.518,2.5189,2.5189,2.5189,2.5189,2
2023-11-17 17:06:00,547,2.52,2.52,2.52,2.52,2.52,10
2023-11-17 17:07:00,1028,2.5207,2.52,2.52,2.53,2.5152,13
2023-11-17 17:09:00,774,2.5269,2.525,2.5286,2.5286,2.525,7
2023-11-17 17:10:00,1961,2.5204,2.52,2.52,2.525,2.52,21
2023-11-17 17:12:00,500,2.5169,2.5171,2.5152,2.52,2.5152,4
2023-11-17 17:16:00,625,2.5116,2.5115,2.5115,2.5115,2.5115,6
2023-11-17 17:17:00,1799,2.5208,2.52,2.53,2.53,2.52,27
2023-11-17 17:18:00,201,2.5299,2.5299,2.5299,2.5299,2.5299,2
2023-11-17 17:20:00,1122,2.5206,2.52,2.52,2.52,2.52,21
2023-11-17 17:21:00,1088,2.5201,2.52,2.52,2.52,2.52,18
2023-11-17 17:27:00,1510,2.5186,2.515,2.52,2.52,2.515,13
2023-11-17 17:28:00,1010,2.5201,2.52,2.52,2.52,2.52,14
2023-11-17 17:29:00,372,2.5201,2.52,2.52,2.52,2.52,9
2023-11-17 17:32:00,125,2.514,2.515,2.515,2.515,2.515,2
