t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,557,3.6199,3.62,3.62,3.62,3.62,25
2023-07-05 12:16:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-07-05 12:17:00,3003,3.6015,3.6015,3.6015,3.6015,3.6015,2
2023-07-05 12:24:00,165,3.6184,3.6181,3.6181,3.6181,3.6181,2
2023-07-05 12:26:00,523,3.6062,3.62,3.6019,3.62,3.6019,4
2023-07-05 12:33:00,515,3.62,3.62,3.62,3.62,3.62,3
2023-07-05 12:37:00,503,3.62,3.62,3.62,3.62,3.62,2
2023-07-05 12:39:00,144,3.62,3.62,3.62,3.62,3.62,1
2023-07-05 12:42:00,530,3.62,3.62,3.62,3.62,3.62,2
2023-07-05 12:51:00,322,3.6188,3.6186,3.6186,3.6186,3.6186,4
2023-07-05 13:04:00,109,3.62,3.62,3.62,3.62,3.62,4
2023-07-05 13:10:00,1012,3.62,3.62,3.62,3.62,3.62,3
2023-07-05 13:30:00,19151,3.6302,3.63,3.6346,3.6346,3.62,33
2023-07-05 13:31:00,618,3.6211,3.62,3.6202,3.6202,3.62,8
2023-07-05 13:32:00,2565,3.6314,3.63,3.6208,3.64,3.6208,31
2023-07-05 13:33:00,2866,3.6198,3.625,3.62,3.625,3.61,19
2023-07-05 13:34:00,2279,3.6134,3.61,3.62,3.62,3.61,10
2023-07-05 13:35:00,1426,3.6297,3.63,3.63,3.63,3.625,18
2023-07-05 13:36:00,988,3.6301,3.63,3.63,3.63,3.63,16
2023-07-05 13:37:00,2587,3.6354,3.625,3.66,3.66,3.625,24
2023-07-05 13:38:00,900,3.6661,3.67,3.665,3.67,3.665,15
2023-07-05 13:39:00,6988,3.6644,3.67,3.665,3.67,3.66,52
2023-07-05 13:40:00,175,3.6621,3.66,3.66,3.66,3.66,7
2023-07-05 13:41:00,8607,3.6468,3.66,3.63,3.66,3.63,45
2023-07-05 13:42:00,2175,3.6296,3.63,3.63,3.63,3.6225,24
2023-07-05 13:43:00,1731,3.6372,3.635,3.635,3.64,3.635,6
2023-07-05 13:44:00,534,3.6244,3.64,3.62,3.64,3.62,16
2023-07-05 13:46:00,747,3.611,3.61,3.615,3.615,3.61,12
2023-07-05 13:47:00,172,3.6159,3.615,3.615,3.615,3.615,5
2023-07-05 13:48:00,715,3.6206,3.62,3.6193,3.625,3.6193,10
2023-07-05 13:49:00,803,3.6286,3.62,3.63,3.63,3.62,12
2023-07-05 13:50:00,2398,3.6443,3.635,3.6394,3.65,3.635,34
2023-07-05 13:51:00,1503,3.6396,3.6392,3.64,3.64,3.635,13
2023-07-05 13:52:00,134,3.6453,3.645,3.645,3.645,3.645,4
2023-07-05 13:53:00,2165,3.6492,3.65,3.6465,3.65,3.6465,12
2023-07-05 13:54:00,12290,3.6631,3.645,3.6797,3.68,3.645,80
2023-07-05 13:55:00,7701,3.6683,3.675,3.679,3.68,3.65,68
2023-07-05 13:56:00,501,3.6796,3.6799,3.6799,3.6799,3.6799,10
2023-07-05 13:57:00,2623,3.6707,3.6725,3.67,3.675,3.67,38
2023-07-05 13:58:00,3118,3.6702,3.675,3.67,3.675,3.67,11
2023-07-05 13:59:00,4223,3.6659,3.67,3.67,3.67,3.655,53
2023-07-05 14:00:00,1933,3.6862,3.68,3.69,3.69,3.68,23
2023-07-05 14:01:00,2058,3.7021,3.71,3.701,3.71,3.7,37
2023-07-05 14:02:00,593,3.7098,3.71,3.7088,3.71,3.7088,8
2023-07-05 14:03:00,479,3.7094,3.71,3.71,3.71,3.71,7
2023-07-05 14:04:00,1323,3.7268,3.72,3.7298,3.7298,3.72,7
2023-07-05 14:05:00,3597,3.7202,3.726,3.705,3.7288,3.705,24
2023-07-05 14:06:00,3022,3.7138,3.7,3.72,3.72,3.7,30
2023-07-05 14:07:00,3173,3.7252,3.7287,3.72,3.7287,3.72,27
2023-07-05 14:08:00,6295,3.7163,3.7107,3.72,3.72,3.71,43
2023-07-05 14:09:00,8980,3.7103,3.72,3.7,3.72,3.7,23
2023-07-05 14:10:00,1231,3.6873,3.695,3.68,3.695,3.68,20
2023-07-05 14:11:00,843,3.6734,3.68,3.675,3.68,3.67,20
2023-07-05 14:12:00,2127,3.6774,3.675,3.6653,3.685,3.6653,20
2023-07-05 14:14:00,141,3.6699,3.67,3.67,3.67,3.67,4
2023-07-05 14:15:00,1653,3.6761,3.67,3.6889,3.6889,3.67,18
2023-07-05 14:16:00,225,3.6889,3.689,3.689,3.689,3.689,8
2023-07-05 14:17:00,1833,3.6914,3.69,3.6994,3.6994,3.69,17
2023-07-05 14:18:00,233,3.6936,3.695,3.6903,3.695,3.6903,6
2023-07-05 14:19:00,5554,3.6963,3.7,3.69,3.7,3.69,34
2023-07-05 14:20:00,2557,3.6792,3.69,3.67,3.695,3.67,43
2023-07-05 14:21:00,2457,3.6626,3.665,3.66,3.67,3.655,34
2023-07-05 14:22:00,1582,3.6607,3.655,3.66,3.665,3.655,20
2023-07-05 14:23:00,1058,3.6614,3.665,3.66,3.665,3.66,14
2023-07-05 14:24:00,751,3.6648,3.665,3.6699,3.6699,3.6614,11
2023-07-05 14:25:00,347,3.6657,3.6687,3.6687,3.6687,3.6687,6
2023-07-05 14:26:00,2843,3.6698,3.67,3.67,3.67,3.67,29
2023-07-05 14:27:00,408,3.6783,3.68,3.675,3.68,3.675,10
2023-07-05 14:28:00,826,3.6808,3.68,3.6808,3.681,3.68,9
2023-07-05 14:29:00,5399,3.6801,3.6801,3.68,3.6801,3.68,18
2023-07-05 14:30:00,1181,3.6709,3.68,3.67,3.68,3.67,15
2023-07-05 14:31:00,2475,3.6761,3.67,3.675,3.68,3.67,31
2023-07-05 14:32:00,2483,3.6794,3.6799,3.678,3.6799,3.678,12
2023-07-05 14:33:00,754,3.6704,3.67,3.67,3.67,3.67,19
2023-07-05 14:34:00,424,3.6715,3.67,3.67,3.675,3.67,9
2023-07-05 14:35:00,165,3.6731,3.67,3.67,3.67,3.67,6
2023-07-05 14:36:00,339,3.677,3.68,3.6725,3.68,3.6725,7
2023-07-05 14:37:00,451,3.6788,3.675,3.68,3.68,3.675,10
2023-07-05 14:39:00,1383,3.6794,3.68,3.6752,3.68,3.6752,19
2023-07-05 14:40:00,3611,3.6993,3.69,3.7,3.7,3.69,15
2023-07-05 14:41:00,909,3.6976,3.6993,3.6999,3.6999,3.695,9
2023-07-05 14:42:00,457,3.6886,3.69,3.685,3.69,3.685,8
2023-07-05 14:43:00,1231,3.6826,3.69,3.6817,3.69,3.6817,8
2023-07-05 14:44:00,266,3.6848,3.68,3.6899,3.6899,3.68,6
2023-07-05 14:45:00,1808,3.6744,3.68,3.67,3.68,3.67,26
2023-07-05 14:46:00,719,3.67,3.67,3.67,3.67,3.67,19
2023-07-05 14:47:00,1201,3.665,3.6625,3.67,3.67,3.6625,5
2023-07-05 14:48:00,706,3.6616,3.6625,3.66,3.6625,3.66,13
2023-07-05 14:49:00,892,3.6639,3.6636,3.66,3.6636,3.66,8
2023-07-05 14:50:00,3826,3.6523,3.66,3.65,3.66,3.65,27
2023-07-05 14:52:00,2516,3.6491,3.65,3.65,3.65,3.645,27
2023-07-05 14:53:00,560,3.6556,3.6518,3.66,3.66,3.6518,5
2023-07-05 14:56:00,266,3.6658,3.665,3.67,3.67,3.665,3
2023-07-05 14:58:00,1700,3.6703,3.67,3.675,3.675,3.67,11
2023-07-05 14:59:00,506,3.681,3.6799,3.685,3.685,3.6799,8
2023-07-05 15:01:00,107,3.6838,3.6834,3.6834,3.6834,3.6834,2
2023-07-05 15:02:00,532,3.6817,3.685,3.68,3.685,3.68,20
2023-07-05 15:03:00,377,3.6754,3.6766,3.675,3.6766,3.675,6
2023-07-05 15:04:00,211,3.6752,3.675,3.675,3.675,3.675,4
2023-07-05 15:07:00,407,3.6788,3.675,3.68,3.68,3.675,6
2023-07-05 15:09:00,211,3.6774,3.6797,3.675,3.6797,3.675,3
2023-07-05 15:11:00,1075,3.6789,3.677,3.68,3.68,3.677,9
2023-07-05 15:12:00,273,3.6881,3.685,3.69,3.69,3.685,8
2023-07-05 15:14:00,705,3.6748,3.6799,3.67,3.6799,3.67,9
2023-07-05 15:15:00,183,3.6769,3.675,3.675,3.675,3.675,3
2023-07-05 15:16:00,560,3.6719,3.67,3.67,3.67,3.67,13
2023-07-05 15:17:00,1619,3.6686,3.67,3.671,3.671,3.66,20
2023-07-05 15:18:00,1100,3.6783,3.67,3.6791,3.6791,3.67,2
2023-07-05 15:19:00,774,3.669,3.67,3.67,3.67,3.67,14
2023-07-05 15:20:00,200,3.665,3.6699,3.6699,3.6699,3.6699,3
2023-07-05 15:21:00,243,3.6629,3.66,3.665,3.665,3.66,7
2023-07-05 15:22:00,291,3.6657,3.6685,3.6685,3.6685,3.6685,8
2023-07-05 15:23:00,101,3.66,3.66,3.66,3.66,3.66,2
2023-07-05 15:25:00,300,3.6698,3.6698,3.6698,3.6698,3.6698,1
2023-07-05 15:26:00,1382,3.6698,3.665,3.671,3.675,3.665,16
2023-07-05 15:27:00,102,3.6701,3.67,3.67,3.67,3.67,3
2023-07-05 15:29:00,814,3.6788,3.675,3.68,3.68,3.675,8
2023-07-05 15:30:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-07-05 15:31:00,1004,3.6927,3.6927,3.6927,3.6927,3.6927,5
2023-07-05 15:34:00,445,3.6936,3.695,3.695,3.695,3.69,10
2023-07-05 15:36:00,3405,3.6954,3.6921,3.69,3.7,3.69,10
2023-07-05 15:38:00,403,3.695,3.695,3.695,3.695,3.695,3
2023-07-05 15:39:00,710,3.6903,3.69,3.6906,3.6906,3.69,6
2023-07-05 15:41:00,1777,3.6907,3.695,3.69,3.695,3.69,25
2023-07-05 15:44:00,3444,3.6985,3.69,3.69,3.7,3.69,40
2023-07-05 15:46:00,820,3.6995,3.7,3.7,3.7,3.6995,12
2023-07-05 15:47:00,1354,3.7013,3.7,3.71,3.71,3.7,14
2023-07-05 15:48:00,318,3.7081,3.71,3.707,3.71,3.707,4
2023-07-05 15:49:00,328,3.7083,3.705,3.71,3.71,3.705,6
2023-07-05 15:50:00,792,3.7097,3.71,3.7095,3.71,3.7095,11
2023-07-05 15:51:00,522,3.7152,3.715,3.715,3.715,3.715,3
2023-07-05 15:52:00,559,3.7164,3.71,3.72,3.72,3.71,7
2023-07-05 15:53:00,302,3.72,3.72,3.72,3.72,3.72,3
2023-07-05 15:54:00,7090,3.7416,3.721,3.745,3.75,3.721,40
2023-07-05 15:56:00,1382,3.7364,3.735,3.735,3.735,3.735,14
2023-07-05 15:57:00,1059,3.7308,3.7301,3.73,3.7301,3.73,12
2023-07-05 15:58:00,2145,3.7325,3.73,3.7401,3.7401,3.73,12
2023-07-05 15:59:00,862,3.7415,3.75,3.74,3.75,3.74,13
2023-07-05 16:00:00,17252,3.7587,3.74,3.76,3.77,3.74,75
2023-07-05 16:01:00,2332,3.7574,3.765,3.755,3.765,3.7501,19
2023-07-05 16:02:00,895,3.7553,3.754,3.7589,3.7589,3.754,8
2023-07-05 16:03:00,8341,3.7583,3.76,3.74,3.76,3.74,42
2023-07-05 16:04:00,1344,3.7495,3.745,3.75,3.75,3.745,4
2023-07-05 16:05:00,2601,3.7487,3.7499,3.7493,3.7499,3.745,4
2023-07-05 16:06:00,5667,3.7479,3.75,3.75,3.75,3.74,62
2023-07-05 16:08:00,5624,3.7561,3.7525,3.755,3.7588,3.75,18
2023-07-05 16:09:00,462,3.7502,3.75,3.75,3.75,3.75,11
2023-07-05 16:10:00,3097,3.7519,3.74,3.7599,3.7599,3.74,13
2023-07-05 16:11:00,548,3.7497,3.75,3.75,3.75,3.75,15
2023-07-05 16:12:00,2002,3.7505,3.75,3.755,3.755,3.75,14
2023-07-05 16:13:00,1475,3.7546,3.75,3.75,3.759,3.75,12
2023-07-05 16:14:00,433,3.7501,3.75,3.75,3.75,3.75,10
2023-07-05 16:15:00,147,3.7429,3.7428,3.7428,3.7428,3.7428,13
2023-07-05 16:16:00,365,3.754,3.7599,3.75,3.7599,3.75,10
2023-07-05 16:17:00,426,3.7492,3.75,3.75,3.75,3.75,8
2023-07-05 16:18:00,618,3.7514,3.7559,3.7462,3.7559,3.7462,11
2023-07-05 16:20:00,753,3.7486,3.745,3.75,3.75,3.745,4
