t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,886,3.4299,3.43,3.43,3.43,3.43,11
2023-05-09 12:12:00,200,3.43,3.43,3.43,3.43,3.43,1
2023-05-09 13:16:00,295,3.4285,3.4272,3.43,3.43,3.4272,3
2023-05-09 13:23:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-05-09 13:25:00,287,3.4062,3.4,3.4,3.4,3.4,15
2023-05-09 13:30:00,7032,3.3594,3.36,3.3516,3.36,3.35,53
2023-05-09 13:31:00,218,3.3641,3.365,3.365,3.365,3.365,5
2023-05-09 13:32:00,2625,3.3347,3.344,3.335,3.344,3.33,13
2023-05-09 13:33:00,2611,3.3571,3.36,3.36,3.36,3.3415,13
2023-05-09 13:35:00,3808,3.3567,3.3507,3.36,3.36,3.3501,10
2023-05-09 13:36:00,371,3.3652,3.3607,3.3689,3.3689,3.3607,3
2023-05-09 13:37:00,1010,3.353,3.3608,3.34,3.3608,3.34,13
2023-05-09 13:39:00,174,3.345,3.3499,3.3499,3.3499,3.3499,5
2023-05-09 13:40:00,2718,3.3608,3.35,3.36,3.37,3.35,35
2023-05-09 13:42:00,2053,3.3594,3.35,3.36,3.36,3.35,16
2023-05-09 13:46:00,102,3.341,3.341,3.341,3.341,3.341,2
2023-05-09 13:47:00,225,3.3405,3.34,3.34,3.34,3.34,6
2023-05-09 13:48:00,677,3.33,3.331,3.33,3.331,3.33,14
2023-05-09 13:49:00,1704,3.3299,3.325,3.34,3.34,3.325,30
2023-05-09 13:52:00,252,3.3302,3.33,3.33,3.33,3.33,4
2023-05-09 13:53:00,416,3.3205,3.3201,3.3209,3.3209,3.3201,4
2023-05-09 13:54:00,1219,3.33,3.33,3.33,3.33,3.33,8
2023-05-09 13:55:00,102,3.3225,3.3225,3.3225,3.3225,3.3225,3
2023-05-09 13:56:00,197,3.3257,3.3259,3.3259,3.3259,3.3259,4
2023-05-09 13:57:00,360,3.3229,3.32,3.32,3.32,3.32,9
2023-05-09 13:58:00,980,3.3352,3.33,3.34,3.34,3.33,14
2023-05-09 13:59:00,5145,3.357,3.3499,3.36,3.36,3.3499,23
2023-05-09 14:00:00,5598,3.3677,3.36,3.3686,3.3686,3.36,9
2023-05-09 14:01:00,305,3.3442,3.345,3.3421,3.345,3.3421,5
2023-05-09 14:03:00,1270,3.3393,3.34,3.34,3.34,3.33,7
2023-05-09 14:04:00,5310,3.3215,3.3315,3.33,3.3315,3.3209,7
2023-05-09 14:05:00,231,3.3301,3.33,3.33,3.33,3.33,4
2023-05-09 14:06:00,790,3.3175,3.32,3.31,3.32,3.31,13
2023-05-09 14:09:00,905,3.3209,3.325,3.321,3.325,3.32,17
2023-05-09 14:11:00,353,3.3223,3.325,3.32,3.325,3.32,9
2023-05-09 14:13:00,101,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 14:14:00,163,3.3352,3.34,3.34,3.34,3.34,3
2023-05-09 14:16:00,403,3.3413,3.34,3.34,3.34,3.34,6
2023-05-09 14:19:00,256,3.34,3.34,3.34,3.34,3.34,5
2023-05-09 14:22:00,200,3.35,3.35,3.35,3.35,3.35,2
2023-05-09 14:24:00,218,3.3501,3.35,3.35,3.35,3.35,4
2023-05-09 14:26:00,204,3.3525,3.355,3.35,3.355,3.35,3
2023-05-09 14:28:00,158,3.3424,3.34,3.34,3.34,3.34,8
2023-05-09 14:30:00,200,3.35,3.35,3.35,3.35,3.35,1
2023-05-09 14:31:00,1132,3.3512,3.35,3.36,3.36,3.35,17
2023-05-09 14:32:00,2525,3.3503,3.35,3.35,3.355,3.35,42
2023-05-09 14:33:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-05-09 14:34:00,638,3.3411,3.34,3.34,3.34,3.34,16
2023-05-09 14:37:00,101,3.3431,3.343,3.343,3.343,3.343,2
2023-05-09 14:42:00,4471,3.3455,3.3401,3.35,3.35,3.3401,31
2023-05-09 14:43:00,201,3.354,3.355,3.355,3.355,3.355,5
2023-05-09 14:45:00,636,3.3594,3.36,3.36,3.36,3.36,17
2023-05-09 14:46:00,205,3.3598,3.36,3.36,3.36,3.36,5
2023-05-09 14:50:00,502,3.3561,3.355,3.357,3.357,3.355,7
2023-05-09 14:53:00,114,3.3597,3.3599,3.3599,3.3599,3.3599,3
2023-05-09 14:54:00,649,3.3659,3.36,3.3688,3.3688,3.36,13
2023-05-09 14:55:00,1354,3.3714,3.37,3.375,3.375,3.3695,18
2023-05-09 14:56:00,16686,3.3795,3.375,3.3713,3.38,3.3713,34
2023-05-09 14:57:00,1340,3.3703,3.3708,3.37,3.3708,3.37,14
2023-05-09 14:58:00,554,3.3613,3.3607,3.36,3.3627,3.36,10
2023-05-09 15:00:00,336,3.3583,3.36,3.355,3.36,3.355,8
2023-05-09 15:01:00,8033,3.3501,3.3501,3.3501,3.3501,3.3501,3
2023-05-09 15:02:00,155,3.3559,3.355,3.355,3.355,3.355,6
2023-05-09 15:03:00,400,3.3578,3.36,3.357,3.36,3.357,2
2023-05-09 15:04:00,209,3.3598,3.36,3.36,3.36,3.36,3
2023-05-09 15:05:00,235,3.3533,3.35,3.35,3.35,3.35,6
2023-05-09 15:06:00,398,3.35,3.35,3.35,3.35,3.35,14
2023-05-09 15:07:00,968,3.3384,3.34,3.335,3.34,3.335,11
2023-05-09 15:09:00,304,3.3314,3.3313,3.3313,3.3313,3.3313,2
2023-05-09 15:10:00,1194,3.3358,3.3399,3.335,3.3399,3.335,2
2023-05-09 15:11:00,359,3.3372,3.335,3.34,3.34,3.335,3
2023-05-09 15:12:00,344,3.3274,3.33,3.32,3.33,3.32,10
2023-05-09 15:16:00,3544,3.3209,3.3211,3.32,3.325,3.32,22
2023-05-09 15:17:00,395,3.3153,3.315,3.315,3.315,3.315,2
2023-05-09 15:18:00,1110,3.3101,3.3101,3.31,3.3101,3.31,3
2023-05-09 15:19:00,616,3.3109,3.31,3.31,3.315,3.31,8
2023-05-09 15:20:00,974,3.3104,3.3141,3.31,3.3141,3.31,16
2023-05-09 15:21:00,240,3.31,3.31,3.31,3.31,3.31,4
2023-05-09 15:26:00,213,3.3065,3.3028,3.31,3.31,3.3028,5
2023-05-09 15:27:00,392,3.3063,3.305,3.31,3.31,3.301,7
2023-05-09 15:28:00,510,3.302,3.3019,3.3019,3.3019,3.3019,2
2023-05-09 15:31:00,3732,3.3001,3.3,3.3021,3.3021,3.3,43
2023-05-09 15:34:00,1064,3.3105,3.31,3.3143,3.3143,3.31,15
2023-05-09 15:36:00,316,3.3164,3.3199,3.315,3.3199,3.315,8
2023-05-09 15:38:00,103,3.3103,3.31,3.31,3.31,3.31,2
2023-05-09 15:41:00,157,3.3155,3.315,3.315,3.315,3.315,4
2023-05-09 15:42:00,101,3.3199,3.32,3.32,3.32,3.32,2
2023-05-09 15:44:00,5651,3.3097,3.31,3.3066,3.311,3.3066,14
2023-05-09 15:47:00,655,3.3017,3.31,3.3,3.31,3.3,15
2023-05-09 15:48:00,310,3.29,3.29,3.29,3.29,3.29,8
2023-05-09 15:50:00,380,3.288,3.29,3.285,3.29,3.285,8
2023-05-09 15:51:00,8031,3.2664,3.28,3.26,3.28,3.26,76
2023-05-09 15:52:00,934,3.26,3.26,3.26,3.26,3.26,16
2023-05-09 15:53:00,667,3.2762,3.27,3.28,3.28,3.27,15
