t,v,vw,o,c,h,l,n
2023-10-09 11:58:00,1058,3.0298,3.03,3.03,3.03,3.03,5
2023-10-09 12:00:00,2290,3.0187,3.03,3.04,3.04,3.01,13
2023-10-09 12:10:00,1292,3.01,3.01,3.01,3.01,3.01,1
2023-10-09 12:17:00,145,3.01,3.01,3.01,3.01,3.01,1
2023-10-09 12:19:00,400,3.0112,3.0112,3.0112,3.0112,3.0112,1
2023-10-09 12:20:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-10-09 12:23:00,405,3.04,3.04,3.04,3.04,3.04,1
2023-10-09 13:25:00,463,3.0055,3.0,3.0,3.0,3.0,5
2023-10-09 13:30:00,13763,3.01,3.01,3.015,3.015,3.0,65
2023-10-09 13:31:00,1036,3.0162,3.0159,3.0159,3.0159,3.0159,3
2023-10-09 13:32:00,320,3.0204,3.02,3.02,3.02,3.02,12
2023-10-09 13:33:00,4472,2.9815,3.01,2.98,3.01,2.9601,43
2023-10-09 13:34:00,446,2.9799,2.98,2.98,2.98,2.98,6
2023-10-09 13:36:00,160,2.9735,2.97,2.97,2.97,2.97,3
2023-10-09 13:37:00,1250,2.9713,2.975,2.97,2.975,2.97,9
2023-10-09 13:38:00,227,2.9817,2.9899,2.9899,2.9899,2.9899,7
2023-10-09 13:40:00,337,2.9917,2.995,2.995,2.995,2.995,8
2023-10-09 13:42:00,1299,3.0093,3.01,3.01,3.01,3.01,21
2023-10-09 13:43:00,462,3.0182,3.02,3.015,3.02,3.015,4
2023-10-09 13:45:00,105,3.01,3.01,3.01,3.01,3.01,2
2023-10-09 13:46:00,362,2.9962,2.995,2.995,2.995,2.995,4
2023-10-09 13:49:00,1168,2.9891,2.99,2.9813,2.99,2.9813,10
2023-10-09 13:50:00,686,2.9845,2.985,2.984,2.985,2.984,10
2023-10-09 13:51:00,117,2.9806,2.98,2.98,2.98,2.98,7
2023-10-09 13:52:00,2722,2.9711,2.9715,2.9765,2.9765,2.97,12
2023-10-09 13:55:00,2173,2.9695,2.97,2.965,2.97,2.965,18
2023-10-09 13:59:00,110,2.9699,2.9699,2.9699,2.9699,2.9699,2
2023-10-09 14:00:00,128,2.9612,2.96,2.96,2.96,2.96,6
2023-10-09 14:01:00,24444,2.9375,2.96,2.94,2.96,2.925,104
2023-10-09 14:02:00,20706,2.9467,2.95,2.9301,2.96,2.9301,148
2023-10-09 14:03:00,1938,2.9324,2.94,2.93,2.94,2.925,21
2023-10-09 14:05:00,1310,2.9128,2.9147,2.9118,2.9147,2.9118,3
2023-10-09 14:06:00,281,2.9106,2.91,2.91,2.91,2.91,7
2023-10-09 14:07:00,9900,2.9242,2.9185,2.93,2.93,2.9113,26
2023-10-09 14:08:00,8936,2.9236,2.93,2.915,2.94,2.915,45
2023-10-09 14:09:00,2432,2.9264,2.92,2.925,2.93,2.92,15
2023-10-09 14:10:00,1686,2.9213,2.93,2.92,2.93,2.92,5
2023-10-09 14:11:00,466,2.9188,2.92,2.9186,2.92,2.9186,7
2023-10-09 14:14:00,309,2.9109,2.9105,2.9105,2.9105,2.9105,6
2023-10-09 14:16:00,1432,2.9127,2.92,2.91,2.92,2.91,7
2023-10-09 14:17:00,1501,2.9274,2.92,2.93,2.93,2.92,12
2023-10-09 14:18:00,1114,2.9293,2.93,2.93,2.93,2.93,12
2023-10-09 14:20:00,109,2.9385,2.9388,2.9388,2.9388,2.9388,3
2023-10-09 14:21:00,348,2.93,2.93,2.9299,2.93,2.9299,13
2023-10-09 14:23:00,604,2.929,2.9299,2.925,2.9299,2.925,4
