t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,101,3.6803,3.68,3.68,3.68,3.68,2
2023-06-12 12:36:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-06-12 12:45:00,200,3.71,3.71,3.71,3.71,3.71,1
2023-06-12 13:09:00,301,3.7087,3.71,3.71,3.71,3.71,3
2023-06-12 13:30:00,9286,3.6598,3.66,3.65,3.67,3.65,64
2023-06-12 13:32:00,2021,3.6549,3.65,3.6374,3.68,3.6374,38
2023-06-12 13:34:00,150,3.64,3.64,3.64,3.64,3.64,3
2023-06-12 13:35:00,1052,3.6317,3.64,3.63,3.64,3.63,10
2023-06-12 13:36:00,680,3.6094,3.61,3.6093,3.61,3.6093,2
2023-06-12 13:37:00,694,3.6025,3.605,3.605,3.605,3.6,15
2023-06-12 13:38:00,1110,3.6161,3.6001,3.6281,3.6281,3.6001,11
2023-06-12 13:39:00,247,3.634,3.635,3.635,3.635,3.635,8
2023-06-12 13:40:00,1528,3.6224,3.63,3.621,3.63,3.62,13
2023-06-12 13:41:00,860,3.6127,3.6119,3.61,3.6119,3.61,12
2023-06-12 13:42:00,112,3.62,3.62,3.62,3.62,3.62,6
2023-06-12 13:43:00,168,3.6206,3.62,3.62,3.62,3.62,7
2023-06-12 13:44:00,411,3.6256,3.625,3.625,3.625,3.625,6
2023-06-12 13:52:00,1158,3.6327,3.63,3.6499,3.6499,3.63,19
2023-06-12 13:53:00,310,3.6326,3.63,3.63,3.63,3.63,6
2023-06-12 13:55:00,639,3.6384,3.6393,3.6393,3.6393,3.6393,7
2023-06-12 14:01:00,3436,3.6408,3.635,3.66,3.66,3.635,44
2023-06-12 14:03:00,178,3.66,3.66,3.66,3.66,3.66,8
2023-06-12 14:07:00,1058,3.6509,3.6508,3.6508,3.6508,3.6508,6
2023-06-12 14:08:00,2313,3.6593,3.6599,3.655,3.66,3.655,8
2023-06-12 14:09:00,901,3.6505,3.6505,3.65,3.6505,3.65,4
2023-06-12 14:10:00,151,3.6599,3.66,3.66,3.66,3.66,3
2023-06-12 14:11:00,289,3.6609,3.66,3.66,3.66,3.66,4
2023-06-12 14:12:00,711,3.6705,3.67,3.67,3.67,3.67,11
2023-06-12 14:13:00,245,3.6857,3.69,3.685,3.69,3.685,10
2023-06-12 14:16:00,467,3.6842,3.685,3.68,3.685,3.68,7
2023-06-12 14:18:00,500,3.6808,3.6808,3.6808,3.6808,3.6808,1
2023-06-12 14:19:00,1029,3.6794,3.68,3.68,3.68,3.68,15
2023-06-12 14:22:00,2414,3.6795,3.675,3.68,3.68,3.675,11
2023-06-12 14:23:00,602,3.68,3.68,3.68,3.68,3.68,6
2023-06-12 14:30:00,3905,3.6941,3.69,3.69,3.7,3.69,26
2023-06-12 14:31:00,1167,3.69,3.69,3.6899,3.69,3.6899,19
2023-06-12 14:33:00,101,3.695,3.695,3.695,3.695,3.695,2
2023-06-12 14:34:00,119,3.7037,3.7044,3.7044,3.7044,3.7044,6
2023-06-12 14:36:00,1734,3.6871,3.69,3.685,3.69,3.685,5
2023-06-12 14:38:00,203,3.6886,3.6887,3.6887,3.6887,3.6887,3
2023-06-12 14:39:00,600,3.6879,3.69,3.685,3.69,3.685,20
2023-06-12 14:40:00,1127,3.6902,3.6899,3.695,3.695,3.6899,5
2023-06-12 14:41:00,128,3.706,3.7062,3.7062,3.7062,3.7062,4
2023-06-12 14:42:00,333,3.7023,3.7,3.705,3.705,3.7,6
2023-06-12 14:43:00,300,3.6967,3.7094,3.7094,3.7094,3.7094,2
2023-06-12 14:45:00,619,3.7094,3.7094,3.7094,3.7094,3.7094,5
2023-06-12 14:47:00,229,3.71,3.71,3.71,3.71,3.71,10
2023-06-12 14:49:00,449,3.7073,3.7073,3.7073,3.7073,3.7073,2
2023-06-12 14:50:00,238,3.7182,3.7172,3.72,3.72,3.7172,5
2023-06-12 14:53:00,907,3.7178,3.71,3.7199,3.7199,3.71,8
2023-06-12 14:54:00,1312,3.7016,3.7106,3.7,3.7106,3.7,18
2023-06-12 14:55:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-06-12 14:56:00,2072,3.7094,3.7,3.71,3.71,3.7,24
