t,v,vw,o,c,h,l,n
2023-12-27 12:22:00,397,3.8975,3.89,3.9,3.9,3.89,4
2023-12-27 12:58:00,102,3.9,3.9,3.9,3.9,3.9,1
2023-12-27 13:00:00,499,3.8988,3.9,3.9,3.9,3.9,7
2023-12-27 13:09:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-12-27 13:10:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-12-27 13:18:00,104,3.9,3.9,3.9,3.9,3.9,1
2023-12-27 13:25:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-12-27 13:33:00,2300,3.93,3.93,3.93,3.93,3.93,1
2023-12-27 13:56:00,500,3.9396,3.9396,3.9396,3.9396,3.9396,1
2023-12-27 13:57:00,200,3.939,3.939,3.939,3.939,3.939,1
2023-12-27 14:05:00,228,3.9078,3.91,3.91,3.91,3.91,3
2023-12-27 14:27:00,100,3.938,3.938,3.938,3.938,3.938,1
2023-12-27 14:30:00,24537,3.8479,3.82,3.8069,3.88,3.77,102
2023-12-27 14:31:00,282,3.783,3.77,3.77,3.77,3.77,11
2023-12-27 14:32:00,664,3.8124,3.81,3.82,3.82,3.81,10
2023-12-27 14:33:00,1652,3.8193,3.7901,3.8299,3.83,3.7901,19
2023-12-27 14:35:00,763,3.8025,3.82,3.7919,3.82,3.7919,12
2023-12-27 14:36:00,6637,3.7839,3.79,3.79,3.795,3.77,74
2023-12-27 14:37:00,6464,3.769,3.79,3.7401,3.7935,3.7401,56
2023-12-27 14:38:00,3190,3.757,3.75,3.765,3.7675,3.7499,11
2023-12-27 14:39:00,1786,3.7744,3.765,3.7799,3.78,3.765,35
2023-12-27 14:40:00,1582,3.7809,3.78,3.79,3.79,3.78,16
2023-12-27 14:41:00,3063,3.795,3.7885,3.8,3.8003,3.7885,17
2023-12-27 14:42:00,1274,3.8114,3.81,3.81,3.8174,3.81,19
2023-12-27 14:43:00,981,3.794,3.7901,3.795,3.795,3.7901,7
2023-12-27 14:44:00,2374,3.7893,3.79,3.79,3.79,3.78,31
