t,v,vw,o,c,h,l,n
2023-12-11 13:27:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-12-11 14:25:00,208,3.2304,3.23,3.23,3.23,3.23,9
2023-12-11 14:29:00,200,3.23,3.23,3.23,3.23,3.23,2
2023-12-11 14:30:00,9926,3.2204,3.22,3.23,3.23,3.22,65
2023-12-11 14:31:00,897,3.214,3.225,3.2076,3.225,3.2076,19
2023-12-11 14:33:00,19087,3.1604,3.2001,3.15,3.2001,3.15,52
2023-12-11 14:34:00,433,3.1352,3.13,3.13,3.13,3.13,8
2023-12-11 14:35:00,118,3.147,3.149,3.149,3.149,3.149,5
2023-12-11 14:36:00,398,3.1319,3.13,3.13,3.13,3.13,9
2023-12-11 14:38:00,136,3.1249,3.125,3.125,3.125,3.125,11
2023-12-11 14:39:00,3828,3.1003,3.12,3.0801,3.12,3.0801,40
2023-12-11 14:40:00,1993,3.0873,3.08,3.09,3.09,3.08,28
2023-12-11 14:41:00,2947,3.0997,3.0998,3.0998,3.0998,3.0998,5
2023-12-11 14:42:00,4628,3.0911,3.0948,3.09,3.0999,3.09,26
2023-12-11 14:43:00,809,3.0804,3.075,3.08,3.08,3.075,14
2023-12-11 14:44:00,280,3.0756,3.0701,3.0701,3.0701,3.0701,11
2023-12-11 14:45:00,839,3.0822,3.0798,3.0801,3.09,3.0798,14
2023-12-11 14:46:00,1460,3.0861,3.0838,3.0869,3.0869,3.0838,6
2023-12-11 14:48:00,289,3.086,3.0833,3.0833,3.0833,3.0833,9
2023-12-11 14:49:00,3918,3.0754,3.0801,3.065,3.0801,3.065,26
2023-12-11 14:50:00,2567,3.0598,3.065,3.065,3.065,3.0586,23
2023-12-11 14:51:00,6789,3.0634,3.0699,3.08,3.08,3.0601,36
2023-12-11 14:52:00,4502,3.09,3.09,3.09,3.09,3.09,2
2023-12-11 14:53:00,634,3.0864,3.0893,3.0847,3.0893,3.0847,5
2023-12-11 14:54:00,178,3.0868,3.0877,3.0877,3.0877,3.0877,4
2023-12-11 14:55:00,1080,3.08,3.08,3.08,3.08,3.08,11
2023-12-11 14:56:00,175,3.0742,3.075,3.075,3.075,3.075,2
2023-12-11 14:57:00,1030,3.0799,3.08,3.08,3.08,3.08,4
2023-12-11 14:58:00,17208,3.0549,3.07,3.075,3.075,3.05,52
2023-12-11 14:59:00,665,3.0799,3.08,3.08,3.08,3.08,11
2023-12-11 15:00:00,749,3.0704,3.07,3.07,3.07,3.07,5
2023-12-11 15:01:00,103,3.07,3.07,3.07,3.07,3.07,2
2023-12-11 15:02:00,1041,3.0778,3.07,3.0749,3.08,3.07,7
2023-12-11 15:04:00,3351,3.0798,3.0799,3.0799,3.0799,3.0799,4
2023-12-11 15:05:00,16555,3.0425,3.07,3.045,3.075,3.03,100
2023-12-11 15:06:00,4643,3.0274,3.03,3.03,3.03,3.025,54
2023-12-11 15:08:00,1131,3.0386,3.0394,3.0312,3.0394,3.0312,5
2023-12-11 15:11:00,754,3.0399,3.0397,3.04,3.04,3.0397,12
2023-12-11 15:12:00,220,3.0435,3.0431,3.0431,3.0431,3.0431,6
2023-12-11 15:13:00,397,3.0407,3.0411,3.04,3.0411,3.04,6
2023-12-11 15:14:00,318,3.0505,3.05,3.05,3.05,3.05,7
2023-12-11 15:15:00,885,3.0587,3.06,3.06,3.06,3.055,13
2023-12-11 15:16:00,422,3.0653,3.06,3.0679,3.0679,3.06,11
2023-12-11 15:17:00,4561,3.0694,3.0692,3.07,3.0707,3.065,24
2023-12-11 15:18:00,989,3.0746,3.07,3.0793,3.0793,3.07,9
2023-12-11 15:19:00,2160,3.0782,3.0785,3.075,3.0785,3.075,6
2023-12-11 15:21:00,200,3.075,3.075,3.075,3.075,3.075,2
2023-12-11 15:22:00,1081,3.0659,3.07,3.06,3.07,3.06,12
2023-12-11 15:24:00,203,3.0581,3.0597,3.0597,3.0597,3.0597,3
2023-12-11 15:25:00,4117,3.0477,3.05,3.0402,3.0515,3.04,48
2023-12-11 15:26:00,506,3.0451,3.045,3.045,3.045,3.045,2
2023-12-11 15:27:00,580,3.0403,3.04,3.04,3.04,3.04,14
2023-12-11 15:28:00,308,3.035,3.035,3.035,3.035,3.035,2
2023-12-11 15:29:00,1922,3.0296,3.0307,3.025,3.0307,3.025,19
2023-12-11 15:30:00,1694,3.0288,3.03,3.025,3.03,3.025,37
2023-12-11 15:31:00,638,3.0254,3.026,3.026,3.026,3.026,9
2023-12-11 15:32:00,10843,3.0313,3.03,3.04,3.04,3.025,34
2023-12-11 15:33:00,13781,3.0517,3.045,3.04,3.06,3.04,87
2023-12-11 15:34:00,1700,3.0345,3.04,3.03,3.04,3.03,27
2023-12-11 15:36:00,526,3.0327,3.035,3.03,3.035,3.03,5
2023-12-11 15:39:00,108,3.0302,3.03,3.03,3.03,3.03,4
2023-12-11 15:41:00,2631,3.0284,3.03,3.025,3.03,3.0213,15
2023-12-11 15:44:00,5628,3.03,3.0299,3.03,3.03,3.0299,12
2023-12-11 15:45:00,120,3.0323,3.0323,3.0323,3.0323,3.0323,1
2023-12-11 15:47:00,102,3.0349,3.035,3.035,3.035,3.035,2
2023-12-11 15:49:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-12-11 15:50:00,598,3.0335,3.035,3.031,3.035,3.031,5
2023-12-11 15:51:00,351,3.0344,3.035,3.034,3.035,3.034,6
2023-12-11 15:52:00,672,3.0351,3.035,3.0306,3.0399,3.0306,5
2023-12-11 15:53:00,667,3.0297,3.03,3.0299,3.03,3.0299,11
2023-12-11 15:54:00,2728,3.0193,3.02,3.0107,3.02,3.0107,25
2023-12-11 15:55:00,436,3.013,3.0101,3.015,3.015,3.0101,5
2023-12-11 15:56:00,2800,3.0155,3.015,3.0199,3.0199,3.015,2
2023-12-11 15:58:00,2241,3.0211,3.02,3.03,3.03,3.02,15
2023-12-11 15:59:00,344,3.0385,3.035,3.0399,3.04,3.035,6
2023-12-11 16:00:00,236,3.0444,3.045,3.045,3.045,3.045,4
2023-12-11 16:02:00,155,3.0406,3.04,3.04,3.04,3.04,2
2023-12-11 16:03:00,126,3.041,3.041,3.041,3.041,3.041,1
2023-12-11 16:05:00,256,3.0449,3.04,3.05,3.05,3.04,4
2023-12-11 16:06:00,1329,3.0371,3.05,3.031,3.05,3.0305,18
2023-12-11 16:07:00,200,3.0308,3.0308,3.0308,3.0308,3.0308,1
2023-12-11 16:08:00,340,3.035,3.035,3.035,3.035,3.035,4
2023-12-11 16:10:00,10415,3.0487,3.035,3.05,3.05,3.035,28
2023-12-11 16:11:00,249,3.0487,3.0499,3.0499,3.0499,3.0499,4
2023-12-11 16:14:00,6457,3.062,3.05,3.0799,3.08,3.05,38
2023-12-11 16:15:00,36558,3.127,3.07,3.13,3.15,3.07,195
2023-12-11 16:16:00,3022,3.1107,3.12,3.1,3.12,3.1,45
2023-12-11 16:17:00,745,3.1053,3.1,3.11,3.11,3.1,9
2023-12-11 16:18:00,154,3.1035,3.1,3.1,3.1,3.1,3
2023-12-11 16:21:00,1962,3.1131,3.11,3.13,3.13,3.11,24
2023-12-11 16:22:00,1021,3.1399,3.1399,3.1399,3.1399,3.1399,3
2023-12-11 16:23:00,746,3.1367,3.14,3.14,3.14,3.13,11
2023-12-11 16:25:00,1207,3.13,3.13,3.13,3.13,3.13,8
2023-12-11 16:28:00,1009,3.1286,3.125,3.1298,3.1298,3.125,6
2023-12-11 16:29:00,894,3.1276,3.13,3.125,3.13,3.12,18
2023-12-11 16:30:00,230,3.1238,3.12,3.1283,3.1283,3.12,6
2023-12-11 16:34:00,508,3.1284,3.1285,3.1285,3.1285,3.1285,3
2023-12-11 16:36:00,1027,3.11,3.11,3.11,3.11,3.11,2
2023-12-11 16:37:00,369,3.11,3.11,3.11,3.11,3.11,2
2023-12-11 16:46:00,3303,3.1104,3.115,3.1101,3.115,3.1101,5
2023-12-11 16:47:00,1045,3.1201,3.12,3.12,3.12,3.12,20
2023-12-11 16:48:00,100,3.1213,3.1213,3.1213,3.1213,3.1213,1
2023-12-11 16:49:00,320,3.13,3.13,3.13,3.13,3.13,3
2023-12-11 16:53:00,145,3.1243,3.125,3.125,3.125,3.125,2
2023-12-11 16:54:00,139,3.1225,3.1211,3.1211,3.1211,3.1211,3
2023-12-11 16:57:00,1712,3.1171,3.12,3.11,3.12,3.11,20
2023-12-11 16:58:00,213,3.1096,3.1099,3.1099,3.1099,3.1099,2
2023-12-11 16:59:00,436,3.1099,3.11,3.11,3.11,3.11,11
2023-12-11 17:04:00,217,3.1105,3.11,3.11,3.11,3.11,5
2023-12-11 17:08:00,3363,3.1197,3.115,3.12,3.12,3.115,20
2023-12-11 17:09:00,301,3.13,3.13,3.13,3.13,3.13,4
2023-12-11 17:15:00,110,3.1305,3.13,3.13,3.13,3.13,2
2023-12-11 17:16:00,183,3.1336,3.135,3.135,3.135,3.135,4
2023-12-11 17:19:00,1003,3.136,3.136,3.136,3.136,3.136,5
2023-12-11 17:20:00,511,3.1369,3.14,3.14,3.14,3.14,12
2023-12-11 17:31:00,1599,3.1417,3.14,3.15,3.15,3.14,22
2023-12-11 17:32:00,2400,3.1598,3.16,3.1599,3.16,3.1587,3
