t,v,vw,o,c,h,l,n
2023-09-06 14:22:00,703,4.03,4.03,4.03,4.03,4.03,10
2023-09-06 14:23:00,927,4.018,4.02,4.0101,4.02,4.01,12
2023-09-06 14:24:00,692,4.0104,4.01,4.0127,4.0127,4.01,14
2023-09-06 14:28:00,120,4.0208,4.02,4.02,4.02,4.02,5
2023-09-06 14:29:00,696,4.0111,4.02,4.01,4.02,4.01,12
2023-09-06 14:30:00,494,4.0155,4.02,4.02,4.02,4.02,16
2023-09-06 14:32:00,424,4.025,4.0253,4.0253,4.0253,4.0253,5
2023-09-06 14:33:00,1381,4.0252,4.026,4.025,4.026,4.025,5
2023-09-06 14:35:00,473,4.0133,4.01,4.01,4.02,4.01,8
2023-09-06 14:41:00,2357,4.0102,4.0101,4.0101,4.0101,4.0101,10
2023-09-06 14:42:00,268,4.0246,4.02,4.03,4.03,4.02,9
2023-09-06 14:45:00,348,4.0189,4.02,4.02,4.02,4.02,5
2023-09-06 14:49:00,3831,4.0248,4.025,4.02,4.0299,4.02,33
2023-09-06 14:51:00,485,4.0171,4.0191,4.0169,4.0191,4.0169,9
2023-09-06 14:52:00,420,4.0184,4.02,4.02,4.02,4.0152,8
2023-09-06 14:54:00,815,4.0336,4.0399,4.03,4.0399,4.03,12
2023-09-06 14:55:00,1271,4.03,4.03,4.03,4.03,4.03,4
2023-09-06 14:56:00,810,4.028,4.03,4.03,4.03,4.03,18
2023-09-06 14:58:00,670,4.0207,4.02,4.02,4.02,4.02,19
2023-09-06 14:59:00,358,4.0307,4.0299,4.0302,4.0302,4.0299,7
2023-09-06 15:01:00,14604,4.0539,4.0399,4.06,4.06,4.0399,51
2023-09-06 15:02:00,284,4.0577,4.06,4.06,4.06,4.06,12
2023-09-06 15:03:00,1052,4.0502,4.05,4.05,4.05,4.05,9
2023-09-06 15:04:00,153,4.0548,4.055,4.055,4.055,4.055,6
2023-09-06 15:05:00,559,4.0547,4.055,4.055,4.055,4.055,5
2023-09-06 15:06:00,1246,4.0482,4.05,4.045,4.05,4.045,25
2023-09-06 15:07:00,9879,4.0401,4.0401,4.04,4.0401,4.04,25
2023-09-06 15:08:00,1178,4.0244,4.03,4.021,4.03,4.02,20
2023-09-06 15:09:00,441,4.0104,4.01,4.01,4.01,4.01,18
2023-09-06 15:11:00,1315,4.0065,4.007,4.005,4.007,4.005,9
2023-09-06 15:13:00,272,4.0051,4.005,4.005,4.005,4.005,3
2023-09-06 15:15:00,511,4.008,4.005,4.01,4.01,4.005,7
2023-09-06 15:16:00,379,4.0117,4.01,4.01,4.01,4.01,10
2023-09-06 15:17:00,741,4.0204,4.02,4.0208,4.0208,4.02,10
2023-09-06 15:18:00,425,4.0142,4.01,4.015,4.015,4.01,11
2023-09-06 15:20:00,5377,4.0107,4.01,4.02,4.02,4.01,18
2023-09-06 15:26:00,508,4.0178,4.02,4.02,4.02,4.02,24
2023-09-06 15:28:00,512,4.0175,4.02,4.02,4.02,4.02,16
2023-09-06 15:30:00,1300,4.01,4.01,4.01,4.01,4.01,20
2023-09-06 15:34:00,241,4.0009,4.0,4.0,4.0,4.0,4
2023-09-06 15:37:00,10345,4.0002,4.0,4.0,4.0,4.0,25
2023-09-06 15:39:00,252,4.0101,4.01,4.01,4.01,4.01,7
2023-09-06 15:40:00,1812,4.0337,4.03,4.04,4.04,4.03,19
2023-09-06 15:42:00,1185,4.0362,4.0464,4.02,4.0464,4.02,18
2023-09-06 15:43:00,606,4.0328,4.03,4.035,4.035,4.03,9
2023-09-06 15:45:00,358,4.032,4.03,4.03,4.03,4.03,11
2023-09-06 15:46:00,2511,4.04,4.04,4.04,4.04,4.04,4
2023-09-06 15:47:00,1785,4.0362,4.04,4.035,4.04,4.035,15
2023-09-06 15:48:00,386,4.037,4.035,4.04,4.04,4.035,10
2023-09-06 15:49:00,280,4.0401,4.04,4.04,4.04,4.04,8
2023-09-06 15:52:00,138,4.0409,4.04,4.04,4.04,4.04,6
2023-09-06 15:53:00,200,4.036,4.04,4.04,4.04,4.04,7
2023-09-06 15:56:00,1089,4.04,4.04,4.04,4.04,4.04,11
2023-09-06 15:58:00,443,4.0445,4.045,4.045,4.045,4.045,6
2023-09-06 15:59:00,135,4.0396,4.04,4.04,4.04,4.04,7
2023-09-06 16:03:00,1212,4.0498,4.05,4.05,4.05,4.05,14
2023-09-06 16:04:00,1351,4.0503,4.05,4.05,4.05,4.05,21
2023-09-06 16:07:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-09-06 16:08:00,676,4.0579,4.06,4.06,4.06,4.06,19
2023-09-06 16:10:00,686,4.0525,4.0522,4.0522,4.0522,4.0522,5
2023-09-06 16:11:00,3020,4.05,4.05,4.05,4.05,4.05,9
2023-09-06 16:12:00,525,4.0408,4.045,4.04,4.045,4.04,25
2023-09-06 16:13:00,2028,4.0496,4.0499,4.0499,4.0499,4.0499,8
2023-09-06 16:15:00,277,4.0481,4.0499,4.0499,4.0499,4.0499,9
2023-09-06 16:17:00,292,4.0478,4.0492,4.0492,4.0492,4.0492,9
2023-09-06 16:19:00,1900,4.0393,4.04,4.04,4.04,4.0392,25
2023-09-06 16:20:00,700,4.0397,4.04,4.04,4.04,4.04,16
2023-09-06 16:28:00,1490,4.0306,4.031,4.03,4.031,4.03,13
2023-09-06 16:30:00,535,4.0201,4.0201,4.0201,4.0201,4.0201,3
2023-09-06 16:31:00,331,4.0207,4.02,4.02,4.02,4.02,5
2023-09-06 16:33:00,573,4.0208,4.02,4.02,4.02,4.02,19
2023-09-06 16:38:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-09-06 16:40:00,165,4.0277,4.03,4.03,4.03,4.03,5
2023-09-06 16:42:00,270,4.0213,4.02,4.02,4.02,4.02,7
2023-09-06 16:44:00,2410,4.0198,4.02,4.015,4.02,4.015,21
2023-09-06 16:47:00,542,4.0185,4.0191,4.0191,4.0191,4.0191,9
2023-09-06 16:49:00,1320,4.0147,4.02,4.0134,4.02,4.0134,12
2023-09-06 16:53:00,1034,4.012,4.01,4.02,4.02,4.01,18
2023-09-06 16:54:00,500,4.02,4.02,4.02,4.02,4.02,4
2023-09-06 16:55:00,581,4.0288,4.0299,4.0299,4.0299,4.0299,9
2023-09-06 16:56:00,620,4.0223,4.02,4.022,4.025,4.02,4
2023-09-06 16:57:00,300,4.03,4.03,4.03,4.03,4.03,4
2023-09-06 17:02:00,168,4.03,4.03,4.03,4.03,4.03,3
2023-09-06 17:04:00,351,4.0392,4.04,4.04,4.04,4.04,12
2023-09-06 17:05:00,1350,4.0362,4.04,4.03,4.04,4.03,17
2023-09-06 17:06:00,926,4.0505,4.0487,4.055,4.055,4.0487,10
2023-09-06 17:09:00,222,4.0591,4.06,4.06,4.06,4.06,4
2023-09-06 17:13:00,813,4.0656,4.06,4.065,4.07,4.06,17
2023-09-06 17:15:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-09-06 17:19:00,794,4.0717,4.07,4.075,4.075,4.07,15
2023-09-06 17:20:00,616,4.0702,4.07,4.07,4.07,4.07,5
2023-09-06 17:21:00,1100,4.07,4.07,4.07,4.07,4.07,3
2023-09-06 17:22:00,806,4.0697,4.07,4.07,4.07,4.07,22
2023-09-06 17:23:00,106,4.07,4.07,4.07,4.07,4.07,3
2023-09-06 17:24:00,734,4.0698,4.07,4.07,4.07,4.07,18
2023-09-06 17:25:00,125,4.0644,4.065,4.065,4.065,4.065,4
2023-09-06 17:26:00,1304,4.0604,4.06,4.06,4.0618,4.06,16
2023-09-06 17:27:00,520,4.0601,4.06,4.0601,4.0601,4.06,6
2023-09-06 17:28:00,410,4.0596,4.06,4.06,4.06,4.06,10
2023-09-06 17:29:00,100,4.065,4.065,4.065,4.065,4.065,1
2023-09-06 17:30:00,328,4.0632,4.07,4.0601,4.07,4.0601,6
2023-09-06 17:33:00,203,4.0649,4.065,4.065,4.065,4.065,5
2023-09-06 17:36:00,877,4.0699,4.07,4.07,4.07,4.07,18
2023-09-06 17:37:00,110,4.075,4.075,4.075,4.075,4.075,2
2023-09-06 17:38:00,1648,4.0794,4.0799,4.085,4.085,4.075,11
2023-09-06 17:39:00,1315,4.0816,4.0808,4.0868,4.0868,4.0808,7
2023-09-06 17:41:00,156,4.0816,4.0809,4.0809,4.0809,4.0809,3
2023-09-06 17:42:00,474,4.08,4.0801,4.08,4.0801,4.08,4
2023-09-06 17:43:00,666,4.073,4.07,4.08,4.08,4.07,12
2023-09-06 17:44:00,1224,4.0798,4.0791,4.08,4.08,4.0791,16
2023-09-06 17:45:00,440,4.08,4.08,4.08,4.08,4.08,9
2023-09-06 17:46:00,245,4.0797,4.08,4.08,4.08,4.08,8
2023-09-06 17:49:00,654,4.0801,4.08,4.0799,4.08,4.0799,14
2023-09-06 17:50:00,161,4.079,4.08,4.08,4.08,4.08,6
2023-09-06 17:52:00,1248,4.0639,4.08,4.08,4.08,4.08,7
2023-09-06 17:53:00,131,4.0797,4.08,4.08,4.08,4.08,5
2023-09-06 17:54:00,202,4.08,4.08,4.08,4.08,4.08,4
2023-09-06 17:55:00,143,4.0798,4.08,4.08,4.08,4.08,6
2023-09-06 17:56:00,208,4.0779,4.08,4.08,4.08,4.08,9
2023-09-06 17:57:00,472,4.0799,4.08,4.08,4.08,4.08,10
2023-09-06 18:01:00,170,4.0798,4.08,4.08,4.08,4.08,5
2023-09-06 18:03:00,1103,4.0732,4.07,4.0715,4.08,4.07,14
2023-09-06 18:04:00,504,4.0713,4.0713,4.0713,4.0713,4.0713,4
2023-09-06 18:06:00,229,4.0794,4.08,4.08,4.08,4.08,7
2023-09-06 18:08:00,158,4.0793,4.08,4.08,4.08,4.08,9
2023-09-06 18:09:00,451,4.0801,4.08,4.08,4.08,4.08,11
2023-09-06 18:13:00,267,4.0789,4.08,4.08,4.08,4.08,9
2023-09-06 18:14:00,526,4.0787,4.0788,4.0788,4.0788,4.0788,5
2023-09-06 18:16:00,731,4.07,4.07,4.07,4.07,4.07,16
2023-09-06 18:18:00,182,4.0727,4.07,4.07,4.07,4.07,6
2023-09-06 18:19:00,233,4.0793,4.08,4.08,4.08,4.08,6
2023-09-06 18:23:00,210,4.0798,4.08,4.08,4.08,4.08,3
2023-09-06 18:27:00,1045,4.0803,4.08,4.08,4.08,4.08,16
2023-09-06 18:28:00,210,4.0874,4.085,4.09,4.09,4.085,3
2023-09-06 18:31:00,1051,4.0876,4.09,4.0857,4.09,4.0857,10
2023-09-06 18:32:00,6472,4.0942,4.09,4.1,4.11,4.09,26
2023-09-06 18:35:00,543,4.0885,4.09,4.08,4.09,4.08,9
2023-09-06 18:37:00,650,4.0969,4.09,4.1,4.1,4.09,6
2023-09-06 18:38:00,4535,4.09,4.095,4.09,4.095,4.0899,10
2023-09-06 18:39:00,514,4.092,4.09,4.09,4.1,4.09,16
2023-09-06 18:40:00,129,4.0992,4.1,4.1,4.1,4.1,5
2023-09-06 18:41:00,720,4.0941,4.095,4.0937,4.095,4.0937,6
2023-09-06 18:43:00,213,4.0997,4.1,4.1,4.1,4.1,6
2023-09-06 18:49:00,584,4.0976,4.095,4.1,4.1,4.095,10
2023-09-06 18:50:00,2001,4.1027,4.1,4.1,4.11,4.0952,27
2023-09-06 18:51:00,479,4.1101,4.11,4.11,4.11,4.11,8
2023-09-06 18:52:00,1550,4.1097,4.11,4.11,4.11,4.105,30
2023-09-06 18:53:00,944,4.1128,4.11,4.12,4.12,4.1078,13
2023-09-06 18:56:00,153,4.1113,4.1113,4.1113,4.1113,4.1113,2
2023-09-06 18:57:00,103,4.1198,4.12,4.12,4.12,4.12,3
2023-09-06 18:58:00,1360,4.1097,4.11,4.11,4.11,4.11,28
2023-09-06 19:01:00,280,4.1066,4.1005,4.11,4.11,4.1005,3
2023-09-06 19:02:00,180,4.1016,4.1016,4.1016,4.1016,4.1016,3
2023-09-06 19:03:00,622,4.102,4.1004,4.105,4.105,4.1004,6
2023-09-06 19:05:00,472,4.1005,4.1,4.1,4.1,4.1,13
2023-09-06 19:08:00,246,4.0991,4.1,4.1,4.1,4.1,5
2023-09-06 19:12:00,120,4.095,4.095,4.095,4.095,4.095,3
2023-09-06 19:13:00,566,4.1001,4.1,4.1,4.1,4.1,10
2023-09-06 19:14:00,110,4.1095,4.11,4.11,4.11,4.11,2
2023-09-06 19:18:00,768,4.1091,4.11,4.11,4.11,4.11,23
2023-09-06 19:21:00,133,4.1088,4.11,4.11,4.11,4.11,8
2023-09-06 19:23:00,236,4.1092,4.11,4.11,4.11,4.11,5
2023-09-06 19:25:00,1030,4.1075,4.1076,4.1076,4.1076,4.1076,5
2023-09-06 19:26:00,1504,4.1131,4.11,4.11,4.12,4.11,21
2023-09-06 19:27:00,1925,4.1183,4.1194,4.12,4.12,4.115,12
2023-09-06 19:28:00,1160,4.1198,4.1199,4.12,4.12,4.1199,6
2023-09-06 19:29:00,1057,4.1191,4.1192,4.1192,4.1192,4.1192,8
2023-09-06 19:30:00,2321,4.1201,4.12,4.12,4.12,4.12,24
2023-09-06 19:33:00,1000,4.1154,4.1154,4.1154,4.1154,4.1154,1
2023-09-06 19:34:00,2200,4.1116,4.115,4.12,4.12,4.11,13
2023-09-06 19:35:00,111,4.1105,4.11,4.11,4.11,4.11,3
2023-09-06 19:36:00,2156,4.1092,4.11,4.105,4.1112,4.105,33
2023-09-06 19:37:00,500,4.1048,4.1048,4.1048,4.1048,4.1048,1
2023-09-06 19:39:00,777,4.0998,4.1,4.1,4.1,4.1,13
2023-09-06 19:42:00,2325,4.0913,4.092,4.0912,4.095,4.09,22
2023-09-06 19:43:00,190,4.096,4.095,4.095,4.095,4.095,4
2023-09-06 19:44:00,606,4.0952,4.095,4.095,4.095,4.095,9
2023-09-06 19:45:00,1535,4.1021,4.1,4.1001,4.11,4.1,23
2023-09-06 19:46:00,284,4.1021,4.101,4.101,4.101,4.101,3
2023-09-06 19:48:00,199,4.1083,4.11,4.11,4.11,4.11,13
2023-09-06 19:49:00,699,4.1084,4.1092,4.1078,4.1092,4.1078,7
2023-09-06 19:50:00,777,4.1023,4.105,4.1,4.105,4.1,7
2023-09-06 19:54:00,12441,4.103,4.105,4.1001,4.11,4.095,129
2023-09-06 19:55:00,2585,4.1091,4.11,4.11,4.11,4.1085,30
2023-09-06 19:56:00,1192,4.1039,4.105,4.1,4.105,4.1,24
2023-09-06 19:57:00,2200,4.1033,4.1,4.105,4.11,4.1,27
2023-09-06 19:58:00,190,4.1053,4.105,4.105,4.105,4.105,6
2023-09-06 19:59:00,2941,4.1037,4.1,4.105,4.105,4.1,28
2023-09-06 20:37:00,255,4.0998,4.1,4.1,4.1,4.1,2
2023-09-06 21:54:00,1200,4.11,4.11,4.11,4.11,4.11,1
2023-09-06 22:24:00,120,4.1283,4.1283,4.1283,4.1283,4.1283,1
2023-09-06 22:37:00,121,4.1283,4.1283,4.1283,4.1283,4.1283,1
2023-09-06 23:10:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-09-07 11:00:00,200,4.125,4.12,4.13,4.13,4.12,2
2023-09-07 11:12:00,400,4.09,4.09,4.09,4.09,4.09,1
2023-09-07 12:00:00,138,4.0848,4.0801,4.0801,4.0801,4.0801,5
2023-09-07 12:50:00,200,4.03,4.03,4.03,4.03,4.03,1
2023-09-07 13:25:00,107,4.0526,4.05,4.05,4.05,4.05,8
2023-09-07 13:30:00,5416,4.0548,4.03,4.0022,4.08,4.0022,25
2023-09-07 13:32:00,1327,4.001,4.0,3.99,4.0,3.99,20
2023-09-07 13:33:00,394,4.0128,4.0104,4.0104,4.0104,4.0104,10
2023-09-07 13:34:00,633,4.0371,4.0389,4.0389,4.0389,4.0389,8
2023-09-07 13:35:00,743,4.0478,4.05,4.04,4.05,4.04,14
2023-09-07 13:37:00,212,4.0115,4.005,4.005,4.005,4.005,4
2023-09-07 13:38:00,327,4.0109,4.01,4.01,4.01,4.01,7
2023-09-07 13:41:00,463,4.0389,4.04,4.04,4.04,4.04,8
2023-09-07 13:42:00,620,4.04,4.04,4.04,4.04,4.04,4
2023-09-07 13:43:00,280,4.0309,4.0301,4.0301,4.0301,4.0301,7
2023-09-07 13:44:00,2440,4.0477,4.0449,4.0492,4.0492,4.03,6
2023-09-07 13:45:00,330,4.0265,4.02,4.02,4.02,4.02,5
2023-09-07 13:46:00,1391,4.0174,4.0173,4.0198,4.02,4.015,13
2023-09-07 13:47:00,764,4.0138,4.0199,4.01,4.0199,4.01,9
2023-09-07 13:48:00,6562,4.0001,4.0,4.0034,4.0034,4.0,23
2023-09-07 13:49:00,578,3.9887,3.99,3.99,3.99,3.99,10
2023-09-07 13:51:00,10885,4.0114,3.9896,4.0007,4.02,3.989,29
2023-09-07 13:53:00,3193,3.9823,3.99,3.9806,3.99,3.98,34
2023-09-07 13:54:00,152,3.9702,3.9701,3.9701,3.9701,3.9701,2
2023-09-07 13:55:00,1110,3.9799,3.9799,3.9799,3.9799,3.9799,3
2023-09-07 13:56:00,5196,3.9902,3.9899,3.9899,3.9899,3.9899,10
2023-09-07 13:57:00,354,4.0045,4.0064,4.0,4.0064,4.0,4
2023-09-07 13:59:00,1017,3.9913,3.9924,3.99,3.9924,3.99,11
2023-09-07 14:00:00,357,3.9849,3.98,3.9872,3.9872,3.98,5
2023-09-07 14:01:00,670,3.9943,3.99,4.0,4.0,3.99,16
2023-09-07 14:02:00,528,4.0094,4.0099,4.0099,4.0099,4.0099,4
2023-09-07 14:03:00,1906,3.9913,3.99,3.9915,3.9915,3.99,20
2023-09-07 14:04:00,507,3.9819,3.9801,3.9801,3.9801,3.9801,4
2023-09-07 14:06:00,195,3.9847,3.985,3.985,3.985,3.985,4
2023-09-07 14:07:00,885,3.9898,3.99,3.99,3.99,3.99,14
2023-09-07 14:08:00,251,3.9877,3.985,3.985,3.985,3.985,13
2023-09-07 14:09:00,913,3.9946,3.9893,3.9984,3.9984,3.9893,10
2023-09-07 14:10:00,1273,4.0034,4.0,4.015,4.015,4.0,13
2023-09-07 14:11:00,4730,4.0035,4.01,4.0015,4.01,4.0,17
2023-09-07 14:12:00,840,3.9911,3.9901,3.9901,3.9901,3.9901,7
2023-09-07 14:13:00,392,3.99,3.99,3.99,3.99,3.99,10
2023-09-07 14:14:00,2654,3.975,3.981,3.9704,3.982,3.97,28
2023-09-07 14:16:00,779,3.9809,3.98,3.9801,3.9801,3.98,10
2023-09-07 14:18:00,422,3.9888,3.99,3.985,3.99,3.985,10
2023-09-07 14:19:00,309,3.9813,3.9811,3.9811,3.9811,3.9811,4
2023-09-07 14:21:00,101,3.9817,3.9817,3.9817,3.9817,3.9817,2
2023-09-07 14:22:00,202,3.9874,3.9874,3.9874,3.9874,3.9874,4
2023-09-07 14:23:00,201,3.9865,3.988,3.985,3.988,3.985,3
2023-09-07 14:24:00,608,3.9792,3.98,3.975,3.98,3.975,10
2023-09-07 14:25:00,206,3.9875,3.99,3.99,3.99,3.99,5
2023-09-07 14:26:00,2193,3.986,3.9899,3.98,3.9899,3.98,5
2023-09-07 14:28:00,101,3.97,3.97,3.97,3.97,3.97,2
2023-09-07 14:29:00,1013,3.972,3.971,3.97,3.971,3.97,12
2023-09-07 14:30:00,253,3.9774,3.9774,3.9774,3.9774,3.9774,3
2023-09-07 14:33:00,700,3.9796,3.9793,3.98,3.98,3.9793,14
2023-09-07 14:34:00,603,3.9883,3.99,3.985,3.99,3.985,7
2023-09-07 14:36:00,202,3.9891,3.9891,3.9891,3.9891,3.9891,2
2023-09-07 14:37:00,250,3.987,3.9891,3.985,3.9891,3.985,5
2023-09-07 14:38:00,504,3.9888,3.99,3.99,3.99,3.99,10
2023-09-07 14:39:00,600,3.9884,3.99,3.99,3.99,3.99,2
2023-09-07 14:40:00,2553,3.9988,3.995,3.9939,4.0,3.9939,4
2023-09-07 14:41:00,106,3.995,3.995,3.995,3.995,3.995,4
2023-09-07 14:43:00,338,4.0028,4.0,4.005,4.005,4.0,13
2023-09-07 14:44:00,931,4.005,4.01,4.0,4.01,4.0,17
2023-09-07 14:47:00,183,3.9999,4.0,4.0,4.0,4.0,7
2023-09-07 14:48:00,109,3.9906,3.99,3.99,3.99,3.99,8
2023-09-07 14:51:00,657,3.9987,4.0,3.995,4.0,3.995,8
2023-09-07 14:52:00,110,3.995,3.995,3.995,3.995,3.995,4
2023-09-07 14:53:00,325,3.9934,3.99,3.99,3.99,3.99,8
2023-09-07 14:54:00,1683,3.99,3.99,3.99,3.99,3.99,8
2023-09-07 14:57:00,401,3.9855,3.985,3.9878,3.9878,3.9841,6
2023-09-07 14:58:00,736,3.9898,3.99,3.99,3.99,3.99,10
2023-09-07 14:59:00,221,3.9941,3.995,3.9932,3.995,3.9932,6
2023-09-07 15:00:00,140,3.994,3.9937,3.9937,3.9937,3.9937,2
2023-09-07 15:01:00,177,3.9955,3.995,3.995,3.995,3.995,6
2023-09-07 15:02:00,462,3.9953,3.995,3.995,3.995,3.995,6
2023-09-07 15:04:00,1463,3.9955,3.99,3.9974,3.9974,3.99,16
2023-09-07 15:05:00,1482,4.0029,4.0,4.01,4.01,4.0,17
2023-09-07 15:09:00,202,4.007,4.0091,4.0091,4.0091,4.0091,5
2023-09-07 15:10:00,2192,4.017,4.01,4.02,4.02,4.01,15
2023-09-07 15:11:00,152,4.0155,4.015,4.015,4.015,4.015,7
2023-09-07 15:14:00,214,4.0101,4.01,4.01,4.01,4.01,7
2023-09-07 15:17:00,488,4.0048,4.005,4.005,4.005,4.005,11
2023-09-07 15:18:00,116,4.0005,4.0,4.0,4.0,4.0,4
2023-09-07 15:20:00,245,4.0092,4.0092,4.0092,4.0092,4.0092,1
2023-09-07 15:21:00,356,4.0055,4.005,4.005,4.005,4.005,9
2023-09-07 15:22:00,102,4.0038,4.0038,4.0038,4.0038,4.0038,2
2023-09-07 15:23:00,611,3.9983,4.0,3.99,4.0,3.99,13
2023-09-07 15:24:00,159,3.9866,3.985,3.985,3.985,3.985,8
2023-09-07 15:25:00,151,3.9917,3.99,3.99,3.99,3.99,3
2023-09-07 15:27:00,265,3.9992,3.9992,3.9992,3.9992,3.9992,7
2023-09-07 15:29:00,575,3.992,4.0,3.985,4.0,3.985,14
2023-09-07 15:30:00,217,3.9871,3.9899,3.9899,3.9899,3.9899,5
2023-09-07 15:31:00,579,3.9889,3.99,3.995,3.995,3.98,13
2023-09-07 15:33:00,1246,3.9967,3.995,3.999,3.999,3.99,13
2023-09-07 15:34:00,122,3.9909,3.99,3.99,3.99,3.99,3
2023-09-07 15:37:00,2664,4.0045,4.0,4.0,4.01,4.0,40
2023-09-07 15:38:00,193,4.0002,4.0001,4.0001,4.0001,4.0001,2
2023-09-07 15:41:00,646,3.9993,4.0002,3.995,4.0002,3.995,10
2023-09-07 15:42:00,412,4.0112,4.01,4.005,4.02,4.005,10
2023-09-07 15:44:00,422,4.0015,4.005,4.0,4.005,4.0,8
2023-09-07 15:46:00,189,4.0029,4.0029,4.0029,4.0029,4.0029,1
2023-09-07 15:47:00,544,3.9981,4.0,3.995,4.0,3.995,11
2023-09-07 15:48:00,411,3.9938,3.995,3.99,3.995,3.99,8
2023-09-07 15:49:00,575,3.9993,3.9999,3.9999,3.9999,3.9999,6
2023-09-07 15:50:00,432,3.9882,3.99,3.985,3.99,3.985,11
2023-09-07 15:52:00,157,3.989,3.99,3.99,3.99,3.99,8
2023-09-07 15:53:00,101,3.9878,3.9878,3.9878,3.9878,3.9878,2
2023-09-07 15:54:00,1065,3.9856,3.99,3.985,3.99,3.985,12
2023-09-07 15:58:00,4268,3.98,3.98,3.98,3.98,3.98,26
2023-09-07 15:59:00,1986,3.97,3.97,3.97,3.97,3.97,17
2023-09-07 16:00:00,1842,3.9801,3.98,3.97,3.9812,3.97,11
2023-09-07 16:01:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-09-07 16:03:00,229,3.9756,3.97,3.97,3.97,3.97,9
2023-09-07 16:05:00,1068,3.9839,3.9841,3.9841,3.9841,3.9841,4
2023-09-07 16:07:00,230,3.9808,3.98,3.98,3.98,3.98,9
2023-09-07 16:08:00,106,3.9801,3.98,3.98,3.98,3.98,3
2023-09-07 16:09:00,213,3.98,3.98,3.98,3.98,3.98,8
2023-09-07 16:10:00,550,3.9745,3.975,3.98,3.98,3.97,12
2023-09-07 16:13:00,258,3.975,3.97,3.97,3.97,3.97,5
2023-09-07 16:15:00,521,3.965,3.965,3.965,3.965,3.965,8
2023-09-07 16:18:00,203,3.965,3.965,3.965,3.965,3.965,5
2023-09-07 16:19:00,238,3.9604,3.9601,3.9601,3.9601,3.9601,3
2023-09-07 16:20:00,646,3.97,3.97,3.97,3.97,3.97,16
2023-09-07 16:21:00,706,3.9688,3.9699,3.9699,3.9699,3.9699,15
2023-09-07 16:24:00,643,3.9683,3.97,3.965,3.97,3.965,11
