t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,587,4.828,4.83,4.83,4.83,4.83,5
2023-07-20 12:03:00,110,4.82,4.82,4.82,4.82,4.82,1
2023-07-20 12:05:00,250,4.8,4.8,4.8,4.8,4.8,1
2023-07-20 12:23:00,212,4.8188,4.8192,4.8192,4.8192,4.8192,3
2023-07-20 12:43:00,1000,4.82,4.82,4.82,4.82,4.82,1
2023-07-20 13:08:00,595,4.8099,4.82,4.8,4.82,4.8,3
2023-07-20 13:09:00,800,4.8,4.8,4.8,4.8,4.8,1
2023-07-20 13:20:00,160,4.79,4.79,4.79,4.79,4.79,2
2023-07-20 13:30:00,10097,4.8209,4.77,4.84,4.84,4.77,60
2023-07-20 13:31:00,411,4.8099,4.81,4.81,4.81,4.81,10
2023-07-20 13:32:00,990,4.7798,4.8,4.7607,4.8,4.76,22
2023-07-20 13:33:00,382,4.7655,4.77,4.76,4.77,4.76,8
2023-07-20 13:34:00,929,4.7707,4.77,4.77,4.77,4.77,8
2023-07-20 13:35:00,595,4.7727,4.77,4.77,4.77,4.77,16
2023-07-20 13:36:00,209,4.77,4.77,4.77,4.77,4.77,1
2023-07-20 13:37:00,6920,4.7831,4.78,4.7699,4.8,4.7699,49
2023-07-20 13:38:00,7128,4.7544,4.765,4.775,4.775,4.73,57
2023-07-20 13:39:00,236,4.7708,4.77,4.77,4.77,4.77,10
2023-07-20 13:40:00,625,4.7539,4.755,4.755,4.755,4.755,14
2023-07-20 13:41:00,3088,4.7789,4.77,4.78,4.78,4.77,33
2023-07-20 13:42:00,694,4.7593,4.774,4.755,4.774,4.755,10
2023-07-20 13:43:00,443,4.7417,4.74,4.74,4.74,4.74,12
2023-07-20 13:46:00,1752,4.7312,4.725,4.74,4.74,4.72,23
2023-07-20 13:47:00,832,4.7493,4.75,4.75,4.75,4.75,22
2023-07-20 13:48:00,461,4.7475,4.75,4.745,4.75,4.745,12
2023-07-20 13:49:00,6997,4.7297,4.7308,4.7275,4.7308,4.725,15
2023-07-20 13:50:00,104,4.7288,4.7288,4.7288,4.7288,4.7288,3
2023-07-20 13:51:00,179,4.7259,4.7262,4.7262,4.7262,4.7262,5
2023-07-20 13:52:00,3479,4.7207,4.7292,4.71,4.7292,4.71,27
2023-07-20 13:53:00,760,4.725,4.72,4.7255,4.73,4.72,10
2023-07-20 13:54:00,189,4.7281,4.73,4.73,4.73,4.73,5
2023-07-20 13:55:00,125,4.7183,4.7183,4.7183,4.7183,4.7183,1
2023-07-20 13:56:00,987,4.7183,4.72,4.715,4.72,4.715,18
2023-07-20 13:57:00,350,4.7153,4.715,4.715,4.715,4.715,3
2023-07-20 13:58:00,459,4.71,4.71,4.71,4.71,4.71,8
2023-07-20 13:59:00,3418,4.7202,4.7201,4.72,4.7201,4.72,22
2023-07-20 14:00:00,719,4.7193,4.72,4.72,4.72,4.72,15
2023-07-20 14:01:00,1010,4.702,4.71,4.7009,4.71,4.7,19
2023-07-20 14:02:00,23741,4.6761,4.7007,4.67,4.7007,4.66,105
2023-07-20 14:03:00,455,4.6722,4.6717,4.6717,4.6717,4.6717,5
2023-07-20 14:05:00,814,4.67,4.6706,4.67,4.6706,4.67,11
2023-07-20 14:06:00,1638,4.6692,4.67,4.6694,4.67,4.6694,19
2023-07-20 14:07:00,2076,4.6624,4.67,4.66,4.6705,4.66,18
2023-07-20 14:09:00,2878,4.6425,4.655,4.645,4.655,4.63,21
2023-07-20 14:10:00,7591,4.6228,4.6339,4.6201,4.645,4.62,11
2023-07-20 14:11:00,2052,4.62,4.621,4.62,4.6246,4.61,25
2023-07-20 14:12:00,1429,4.6451,4.622,4.64,4.65,4.622,10
2023-07-20 14:13:00,729,4.6462,4.6406,4.643,4.6492,4.6406,9
2023-07-20 14:14:00,2238,4.6204,4.62,4.618,4.63,4.618,15
