t,v,vw,o,c,h,l,n
2023-12-19 10:43:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-12-19 11:00:00,500,3.65,3.65,3.65,3.65,3.65,3
2023-12-19 13:00:00,1045,3.6265,3.63,3.63,3.63,3.63,5
2023-12-19 13:25:00,200,3.61,3.61,3.61,3.61,3.61,1
2023-12-19 13:34:00,307,3.61,3.61,3.61,3.61,3.61,3
2023-12-19 13:40:00,608,3.61,3.61,3.61,3.61,3.61,3
2023-12-19 13:47:00,671,3.61,3.61,3.61,3.61,3.61,1
2023-12-19 14:05:00,495,3.61,3.61,3.61,3.61,3.61,1
2023-12-19 14:16:00,101,3.6199,3.62,3.62,3.62,3.62,2
2023-12-19 14:24:00,391,3.5734,3.59,3.59,3.59,3.59,5
2023-12-19 14:30:00,8589,3.5696,3.57,3.5509,3.57,3.5509,47
2023-12-19 14:31:00,2629,3.5489,3.55,3.56,3.56,3.54,43
2023-12-19 14:32:00,2240,3.5535,3.54,3.54,3.5578,3.54,13
2023-12-19 14:33:00,562,3.5443,3.552,3.55,3.552,3.55,11
2023-12-19 14:34:00,2372,3.5763,3.57,3.6,3.6,3.57,24
2023-12-19 14:35:00,8987,3.5998,3.61,3.57,3.61,3.57,46
2023-12-19 14:36:00,10504,3.5636,3.5601,3.58,3.58,3.56,58
2023-12-19 14:37:00,4704,3.5634,3.56,3.58,3.58,3.56,37
2023-12-19 14:38:00,3323,3.584,3.59,3.58,3.6,3.58,27
2023-12-19 14:39:00,662,3.5804,3.58,3.58,3.58,3.58,10
2023-12-19 14:40:00,1256,3.5791,3.57,3.59,3.59,3.565,27
2023-12-19 14:41:00,1219,3.6094,3.61,3.61,3.61,3.61,22
2023-12-19 14:42:00,454,3.606,3.6009,3.61,3.61,3.6009,7
2023-12-19 14:43:00,27406,3.6185,3.625,3.59,3.63,3.59,202
2023-12-19 14:44:00,19833,3.6093,3.6,3.62,3.62,3.6,60
2023-12-19 14:45:00,9004,3.6305,3.62,3.63,3.635,3.6199,31
2023-12-19 14:46:00,5826,3.6193,3.615,3.61,3.6201,3.61,15
2023-12-19 14:47:00,407,3.6119,3.615,3.61,3.615,3.61,7
2023-12-19 14:48:00,106,3.6152,3.615,3.615,3.615,3.615,3
2023-12-19 14:49:00,15405,3.6379,3.62,3.6499,3.6499,3.62,57
2023-12-19 14:50:00,5158,3.6479,3.65,3.64,3.65,3.64,58
2023-12-19 14:51:00,2507,3.6328,3.635,3.63,3.635,3.63,33
2023-12-19 14:52:00,971,3.6307,3.63,3.6308,3.6308,3.63,15
2023-12-19 14:53:00,201,3.6175,3.62,3.615,3.62,3.615,3
2023-12-19 14:54:00,219,3.6199,3.62,3.62,3.62,3.62,7
2023-12-19 14:55:00,5416,3.6016,3.6001,3.61,3.61,3.6,24
2023-12-19 14:56:00,817,3.6363,3.6201,3.64,3.64,3.6201,13
2023-12-19 14:57:00,6231,3.6466,3.65,3.6143,3.655,3.6143,56
2023-12-19 14:58:00,5451,3.6193,3.62,3.61,3.62,3.61,7
2023-12-19 14:59:00,359,3.6051,3.6,3.605,3.61,3.6,7
2023-12-19 15:00:00,12103,3.5925,3.6011,3.6,3.605,3.58,87
2023-12-19 15:01:00,967,3.5805,3.585,3.58,3.585,3.58,10
2023-12-19 15:02:00,2158,3.571,3.58,3.57,3.58,3.57,16
2023-12-19 15:03:00,1235,3.5719,3.57,3.58,3.58,3.57,17
2023-12-19 15:04:00,341,3.5816,3.58,3.58,3.58,3.58,11
2023-12-19 15:05:00,1419,3.5879,3.5899,3.585,3.59,3.5806,7
2023-12-19 15:06:00,984,3.5719,3.58,3.5701,3.58,3.5701,14
2023-12-19 15:07:00,203,3.575,3.575,3.575,3.575,3.575,4
2023-12-19 15:08:00,258,3.5707,3.57,3.57,3.57,3.57,9
2023-12-19 15:09:00,11205,3.57,3.575,3.56,3.5771,3.56,28
2023-12-19 15:10:00,1945,3.5632,3.56,3.57,3.57,3.56,23
2023-12-19 15:11:00,5087,3.5699,3.57,3.57,3.57,3.57,30
2023-12-19 15:12:00,2829,3.5762,3.57,3.58,3.58,3.57,13
2023-12-19 15:13:00,651,3.5858,3.585,3.58,3.5885,3.58,8
2023-12-19 15:14:00,1181,3.58,3.58,3.58,3.58,3.58,8
2023-12-19 15:15:00,364,3.5946,3.595,3.595,3.595,3.595,9
2023-12-19 15:16:00,1703,3.5806,3.58,3.58,3.58,3.58,9
2023-12-19 15:17:00,6289,3.5994,3.6,3.6,3.6047,3.59,34
2023-12-19 15:18:00,323,3.5946,3.595,3.595,3.595,3.595,6
2023-12-19 15:19:00,2152,3.5944,3.595,3.59,3.595,3.59,11
2023-12-19 15:20:00,436,3.5912,3.59,3.59,3.59,3.59,11
2023-12-19 15:21:00,2863,3.5812,3.58,3.58,3.5895,3.5799,24
2023-12-19 15:23:00,252,3.6001,3.6,3.6,3.6,3.6,8
2023-12-19 15:24:00,320,3.6003,3.6,3.6,3.6,3.6,7
2023-12-19 15:25:00,1813,3.6019,3.6,3.615,3.615,3.5999,18
2023-12-19 15:26:00,620,3.621,3.62,3.6217,3.6217,3.62,7
2023-12-19 15:27:00,3923,3.6282,3.62,3.6299,3.63,3.62,12
2023-12-19 15:28:00,1214,3.6194,3.62,3.61,3.62,3.61,26
2023-12-19 15:29:00,124,3.6102,3.61,3.61,3.61,3.61,4
2023-12-19 15:30:00,2168,3.6103,3.615,3.61,3.615,3.605,32
2023-12-19 15:31:00,1684,3.6024,3.61,3.6,3.61,3.6,32
