t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,400,3.5863,3.58,3.59,3.59,3.58,5
2024-01-22 13:18:00,275,3.69,3.69,3.69,3.69,3.69,1
2024-01-22 13:20:00,500,3.69,3.69,3.69,3.69,3.69,1
2024-01-22 13:55:00,190,3.61,3.61,3.61,3.61,3.61,1
2024-01-22 13:59:00,160,3.68,3.68,3.68,3.68,3.68,1
2024-01-22 14:30:00,12645,3.66,3.66,3.66,3.66,3.66,25
2024-01-22 14:31:00,597,3.6363,3.625,3.65,3.65,3.625,12
2024-01-22 14:32:00,130,3.625,3.625,3.625,3.625,3.625,2
2024-01-22 14:33:00,1061,3.6489,3.6499,3.66,3.66,3.6262,19
2024-01-22 14:36:00,592,3.6705,3.67,3.67,3.67,3.67,18
2024-01-22 14:37:00,6026,3.6794,3.67,3.6921,3.6921,3.67,41
2024-01-22 14:38:00,2145,3.6962,3.7,3.6972,3.7,3.695,11
2024-01-22 14:39:00,594,3.6875,3.69,3.685,3.69,3.685,6
2024-01-22 14:40:00,2628,3.6983,3.69,3.7,3.7,3.69,35
2024-01-22 14:41:00,4293,3.7355,3.734,3.72,3.7399,3.72,27
2024-01-22 14:42:00,3941,3.7561,3.74,3.76,3.76,3.74,54
2024-01-22 14:43:00,1277,3.7466,3.76,3.735,3.76,3.735,14
2024-01-22 14:44:00,825,3.7358,3.7307,3.7394,3.7394,3.73,5
2024-01-22 14:45:00,853,3.7381,3.74,3.73,3.745,3.73,14
2024-01-22 14:46:00,4033,3.7417,3.74,3.75,3.75,3.74,20
2024-01-22 14:48:00,304,3.7459,3.75,3.75,3.75,3.75,7
2024-01-22 14:49:00,1223,3.7474,3.75,3.74,3.75,3.74,20
2024-01-22 14:51:00,2633,3.7506,3.75,3.745,3.755,3.745,31
2024-01-22 14:52:00,1140,3.7573,3.75,3.76,3.76,3.75,20
2024-01-22 14:53:00,829,3.7586,3.76,3.76,3.76,3.7513,22
2024-01-22 14:54:00,221,3.7625,3.7612,3.764,3.764,3.7612,3
2024-01-22 14:55:00,1941,3.7699,3.77,3.77,3.77,3.77,13
2024-01-22 14:57:00,641,3.7718,3.775,3.77,3.775,3.77,11
2024-01-22 14:58:00,12286,3.7523,3.76,3.7412,3.76,3.7412,19
2024-01-22 14:59:00,604,3.7399,3.74,3.74,3.74,3.74,7
2024-01-22 15:00:00,2250,3.745,3.735,3.75,3.75,3.735,43
2024-01-22 15:01:00,346,3.7494,3.75,3.75,3.75,3.75,8
