t,v,vw,o,c,h,l,n
2023-08-14 11:30:00,3571,4.332,4.29,4.37,4.37,4.29,10
2023-08-14 11:45:00,2388,4.3103,4.37,4.3,4.37,4.3,3
2023-08-14 12:00:00,291,4.3278,4.425,4.425,4.425,4.425,10
2023-08-14 12:02:00,893,4.2703,4.27,4.27,4.27,4.27,3
2023-08-14 12:11:00,400,4.2825,4.32,4.27,4.32,4.27,2
2023-08-14 12:31:00,100,4.3125,4.3125,4.3125,4.3125,4.3125,1
2023-08-14 12:32:00,867,4.3077,4.3,4.31,4.31,4.3,5
2023-08-14 12:43:00,900,4.31,4.31,4.31,4.31,4.31,2
2023-08-14 12:56:00,300,4.27,4.27,4.27,4.27,4.27,1
2023-08-14 12:57:00,5000,4.3499,4.3499,4.3499,4.3499,4.3499,1
2023-08-14 13:00:00,250,4.35,4.35,4.35,4.35,4.35,1
2023-08-14 13:13:00,181,4.3401,4.34,4.34,4.34,4.34,2
2023-08-14 13:30:00,7994,4.2675,4.27,4.265,4.27,4.24,81
2023-08-14 13:31:00,5326,4.2706,4.2699,4.28,4.28,4.25,15
2023-08-14 13:34:00,119,4.2504,4.25,4.25,4.25,4.25,4
2023-08-14 13:35:00,1889,4.2332,4.245,4.23,4.245,4.23,28
2023-08-14 13:36:00,4457,4.22,4.22,4.22,4.22,4.22,49
2023-08-14 13:38:00,1370,4.2227,4.2299,4.2201,4.2299,4.2201,8
2023-08-14 13:39:00,4278,4.2203,4.2201,4.22,4.2201,4.22,17
2023-08-14 13:40:00,7420,4.2072,4.215,4.2,4.215,4.2,47
2023-08-14 13:41:00,2455,4.2117,4.2109,4.22,4.22,4.21,11
2023-08-14 13:42:00,456,4.2102,4.21,4.2107,4.2107,4.21,7
2023-08-14 13:45:00,5422,4.2001,4.2099,4.2,4.2099,4.195,47
2023-08-14 13:46:00,5281,4.1881,4.19,4.18,4.1901,4.18,24
2023-08-14 13:47:00,2320,4.1577,4.165,4.16,4.165,4.15,29
2023-08-14 13:48:00,812,4.1624,4.16,4.16,4.17,4.16,9
2023-08-14 13:49:00,3526,4.1722,4.17,4.18,4.18,4.161,22
2023-08-14 13:50:00,566,4.1777,4.175,4.1799,4.1799,4.175,12
2023-08-14 13:51:00,5611,4.1719,4.172,4.1747,4.1799,4.1701,13
2023-08-14 13:52:00,169,4.1766,4.1742,4.1742,4.1742,4.1742,10
2023-08-14 13:53:00,6561,4.1692,4.18,4.16,4.18,4.16,42
2023-08-14 13:54:00,452,4.1548,4.16,4.15,4.16,4.15,6
2023-08-14 13:55:00,182,4.1552,4.155,4.155,4.155,4.155,6
2023-08-14 13:57:00,7896,4.1496,4.1534,4.1499,4.1534,4.14,62
2023-08-14 13:58:00,8163,4.1281,4.14,4.115,4.1404,4.115,59
2023-08-14 13:59:00,8053,4.1145,4.12,4.11,4.121,4.11,30
2023-08-14 14:00:00,2983,4.1258,4.1199,4.1233,4.14,4.1199,30
2023-08-14 14:01:00,2702,4.1152,4.1274,4.11,4.1274,4.11,27
2023-08-14 14:02:00,9338,4.1,4.101,4.09,4.101,4.09,42
2023-08-14 14:03:00,247,4.0828,4.08,4.085,4.085,4.08,10
2023-08-14 14:05:00,929,4.0893,4.09,4.0891,4.09,4.0891,11
2023-08-14 14:06:00,734,4.096,4.09,4.0999,4.1,4.09,9
2023-08-14 14:07:00,181,4.1001,4.1,4.1,4.1,4.1,5
2023-08-14 14:08:00,825,4.1,4.1,4.1,4.1,4.1,13
2023-08-14 14:09:00,675,4.1109,4.11,4.11,4.11,4.11,14
2023-08-14 14:10:00,3418,4.0977,4.11,4.095,4.11,4.09,36
2023-08-14 14:11:00,567,4.1043,4.1043,4.1043,4.1043,4.1043,4
2023-08-14 14:12:00,451,4.0967,4.1,4.09,4.1,4.09,8
2023-08-14 14:13:00,352,4.087,4.09,4.0859,4.09,4.0859,4
2023-08-14 14:14:00,212,4.0888,4.089,4.089,4.089,4.089,4
2023-08-14 14:15:00,8364,4.0864,4.089,4.08,4.1,4.07,73
2023-08-14 14:17:00,489,4.0868,4.0884,4.09,4.09,4.0884,14
2023-08-14 14:20:00,778,4.0851,4.0798,4.09,4.09,4.0798,16
2023-08-14 14:21:00,178,4.0798,4.08,4.08,4.08,4.08,9
2023-08-14 14:22:00,101,4.0899,4.09,4.09,4.09,4.09,2
2023-08-14 14:23:00,1114,4.0799,4.08,4.0799,4.08,4.0799,5
2023-08-14 14:24:00,241,4.0798,4.08,4.08,4.08,4.08,8
2023-08-14 14:25:00,613,4.0733,4.08,4.08,4.08,4.07,10
2023-08-14 14:26:00,5933,4.0755,4.078,4.075,4.078,4.075,8
2023-08-14 14:27:00,218,4.0812,4.08,4.08,4.08,4.08,7
2023-08-14 14:28:00,585,4.0953,4.095,4.095,4.0984,4.0939,10
2023-08-14 14:29:00,6656,4.1059,4.09,4.13,4.13,4.09,62
2023-08-14 14:30:00,270,4.1319,4.1321,4.1321,4.1321,4.1321,2
2023-08-14 14:31:00,314,4.1339,4.135,4.135,4.135,4.135,10
2023-08-14 14:32:00,218,4.1335,4.1309,4.1309,4.1309,4.1309,8
2023-08-14 14:34:00,559,4.1334,4.13,4.1322,4.1322,4.13,12
2023-08-14 14:35:00,783,4.1444,4.1474,4.14,4.1474,4.14,7
2023-08-14 14:36:00,646,4.1465,4.14,4.15,4.15,4.14,8
2023-08-14 14:37:00,442,4.1496,4.15,4.15,4.15,4.15,7
2023-08-14 14:38:00,434,4.1501,4.15,4.15,4.15,4.15,11
2023-08-14 14:40:00,536,4.1529,4.15,4.1533,4.1533,4.15,5
2023-08-14 14:42:00,607,4.1632,4.165,4.165,4.165,4.165,6
2023-08-14 14:43:00,856,4.156,4.16,4.15,4.16,4.15,17
2023-08-14 14:44:00,22787,4.16,4.145,4.1601,4.17,4.145,24
2023-08-14 14:46:00,8259,4.1816,4.17,4.1899,4.1899,4.17,41
2023-08-14 14:47:00,291,4.1803,4.18,4.18,4.18,4.18,10
2023-08-14 14:48:00,413,4.1813,4.1851,4.18,4.1851,4.18,10
2023-08-14 14:49:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-08-14 14:50:00,202,4.175,4.175,4.175,4.175,4.175,2
2023-08-14 14:51:00,349,4.1705,4.1717,4.17,4.1717,4.17,8
2023-08-14 14:55:00,1483,4.1655,4.17,4.16,4.17,4.16,30
2023-08-14 14:56:00,1764,4.1593,4.15,4.16,4.16,4.15,22
2023-08-14 14:58:00,299,4.15,4.15,4.15,4.15,4.15,8
2023-08-14 15:00:00,118,4.1494,4.15,4.15,4.15,4.15,6
2023-08-14 15:01:00,103,4.145,4.145,4.145,4.145,4.145,2
2023-08-14 15:02:00,574,4.153,4.15,4.16,4.16,4.15,8
2023-08-14 15:03:00,224,4.1633,4.1642,4.1642,4.1642,4.1642,5
2023-08-14 15:04:00,495,4.1653,4.165,4.165,4.165,4.165,5
2023-08-14 15:05:00,408,4.1601,4.16,4.16,4.16,4.16,3
2023-08-14 15:06:00,734,4.16,4.16,4.16,4.16,4.16,15
2023-08-14 15:07:00,446,4.1499,4.15,4.15,4.15,4.15,10
2023-08-14 15:08:00,1903,4.1509,4.15,4.16,4.16,4.15,29
2023-08-14 15:09:00,3146,4.1509,4.15,4.1509,4.1509,4.15,5
2023-08-14 15:10:00,109,4.1599,4.16,4.16,4.16,4.16,5
2023-08-14 15:16:00,2165,4.17,4.17,4.17,4.17,4.17,4
2023-08-14 15:17:00,1136,4.1753,4.18,4.175,4.18,4.175,5
2023-08-14 15:18:00,1834,4.1865,4.1799,4.19,4.19,4.1799,16
2023-08-14 15:19:00,282,4.2001,4.2,4.2,4.2,4.2,7
2023-08-14 15:22:00,2164,4.2009,4.2,4.2081,4.2081,4.1999,10
2023-08-14 15:23:00,156,4.2036,4.205,4.205,4.205,4.205,5
2023-08-14 15:24:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-08-14 15:25:00,1005,4.21,4.21,4.21,4.21,4.21,10
2023-08-14 15:27:00,21179,4.2437,4.21,4.26,4.26,4.21,209
2023-08-14 15:30:00,462,4.277,4.275,4.2786,4.2786,4.275,5
2023-08-14 15:31:00,1181,4.2709,4.275,4.27,4.275,4.27,20
2023-08-14 15:32:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-08-14 15:33:00,158,4.2634,4.26,4.26,4.26,4.26,4
2023-08-14 15:34:00,2102,4.2605,4.27,4.26,4.27,4.26,21
2023-08-14 15:35:00,255,4.2551,4.255,4.255,4.255,4.255,3
2023-08-14 15:36:00,116,4.2701,4.2701,4.2701,4.2701,4.2701,1
2023-08-14 15:37:00,315,4.2749,4.275,4.275,4.275,4.275,4
2023-08-14 15:38:00,970,4.2809,4.28,4.2815,4.2815,4.28,8
2023-08-14 15:39:00,1504,4.2876,4.285,4.29,4.29,4.2819,22
2023-08-14 15:40:00,2245,4.2873,4.29,4.285,4.29,4.285,7
2023-08-14 15:44:00,222,4.3045,4.31,4.3,4.31,4.3,4
2023-08-14 15:45:00,251,4.3002,4.3,4.3,4.3,4.3,8
2023-08-14 15:46:00,2609,4.302,4.3,4.31,4.31,4.2914,23
2023-08-14 15:47:00,2243,4.3086,4.31,4.3,4.31,4.3,26
2023-08-14 15:48:00,260,4.3,4.3,4.3,4.3,4.3,6
2023-08-14 15:49:00,2000,4.2999,4.2999,4.2999,4.2999,4.2999,1
2023-08-14 15:50:00,3109,4.31,4.3099,4.31,4.31,4.3099,6
2023-08-14 15:51:00,530,4.3108,4.3103,4.3103,4.3103,4.3103,3
2023-08-14 15:52:00,629,4.3099,4.31,4.31,4.31,4.31,4
2023-08-14 15:53:00,600,4.31,4.31,4.31,4.31,4.31,2
2023-08-14 15:54:00,358,4.3138,4.31,4.32,4.32,4.31,10
2023-08-14 15:55:00,400,4.3195,4.32,4.32,4.32,4.319,4
2023-08-14 15:56:00,1212,4.3282,4.33,4.3201,4.33,4.3201,5
2023-08-14 15:57:00,509,4.32,4.32,4.32,4.32,4.32,2
2023-08-14 15:58:00,414,4.3236,4.32,4.33,4.33,4.32,9
2023-08-14 15:59:00,1464,4.3304,4.335,4.33,4.335,4.33,19
2023-08-14 16:00:00,316,4.325,4.325,4.325,4.325,4.325,1
2023-08-14 16:01:00,210,4.3443,4.35,4.35,4.35,4.35,4
2023-08-14 16:02:00,335,4.3463,4.35,4.35,4.35,4.35,7
2023-08-14 16:04:00,210,4.3471,4.345,4.345,4.345,4.345,4
2023-08-14 16:05:00,255,4.3499,4.3499,4.35,4.35,4.3499,3
2023-08-14 16:07:00,410,4.3449,4.345,4.345,4.345,4.345,3
2023-08-14 16:09:00,3427,4.3401,4.34,4.34,4.34,4.34,39
2023-08-14 16:10:00,605,4.33,4.33,4.33,4.33,4.33,9
2023-08-14 16:12:00,1771,4.3303,4.33,4.33,4.335,4.33,17
2023-08-14 16:13:00,1087,4.3237,4.325,4.32,4.325,4.32,11
2023-08-14 16:16:00,212,4.3172,4.315,4.32,4.32,4.315,5
2023-08-14 16:17:00,2162,4.3075,4.31,4.3,4.315,4.3,20
2023-08-14 16:18:00,2136,4.2953,4.3,4.3,4.305,4.29,31
2023-08-14 16:19:00,1344,4.3112,4.31,4.315,4.315,4.31,13
2023-08-14 16:20:00,135,4.3179,4.3173,4.3173,4.3173,4.3173,3
2023-08-14 16:22:00,537,4.3106,4.3104,4.3115,4.3115,4.31,9
2023-08-14 16:23:00,213,4.31,4.31,4.31,4.31,4.31,5
2023-08-14 16:27:00,119,4.3284,4.33,4.33,4.33,4.33,3
2023-08-14 16:28:00,2562,4.3299,4.3299,4.33,4.33,4.3299,10
2023-08-14 16:29:00,7417,4.3399,4.34,4.34,4.34,4.339,13
2023-08-14 16:31:00,3600,4.3499,4.3499,4.3501,4.3501,4.3499,6
2023-08-14 16:32:00,105,4.3595,4.36,4.36,4.36,4.36,2
2023-08-14 16:33:00,770,4.3494,4.35,4.345,4.35,4.345,16
2023-08-14 16:34:00,320,4.3374,4.33,4.34,4.34,4.33,3
2023-08-14 16:35:00,275,4.3407,4.34,4.34,4.34,4.34,6
2023-08-14 16:36:00,181,4.3369,4.34,4.34,4.34,4.34,4
2023-08-14 16:37:00,221,4.33,4.33,4.33,4.33,4.33,6
2023-08-14 16:38:00,1055,4.33,4.33,4.33,4.33,4.33,17
2023-08-14 16:40:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-08-14 16:41:00,511,4.3277,4.3291,4.33,4.33,4.32,5
2023-08-14 16:42:00,185,4.3317,4.33,4.33,4.33,4.33,3
2023-08-14 16:44:00,1129,4.3397,4.339,4.34,4.34,4.339,12
2023-08-14 16:47:00,500,4.3311,4.3311,4.3311,4.3311,4.3311,1
2023-08-14 16:48:00,237,4.339,4.34,4.34,4.34,4.34,6
2023-08-14 16:49:00,1000,4.35,4.35,4.35,4.35,4.35,1
2023-08-14 16:51:00,611,4.3512,4.345,4.35,4.35,4.345,12
2023-08-14 16:53:00,846,4.3595,4.36,4.3583,4.36,4.3583,14
2023-08-14 16:54:00,3576,4.3557,4.36,4.35,4.36,4.35,17
2023-08-14 16:58:00,591,4.3483,4.35,4.34,4.35,4.34,13
2023-08-14 17:00:00,1300,4.3529,4.355,4.35,4.355,4.35,12
2023-08-14 17:01:00,917,4.35,4.35,4.35,4.35,4.35,6
2023-08-14 17:03:00,1240,4.3508,4.355,4.3499,4.355,4.3499,18
2023-08-14 17:04:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-08-14 17:05:00,934,4.356,4.355,4.36,4.36,4.355,6
2023-08-14 17:06:00,394,4.3663,4.37,4.3611,4.37,4.3611,7
