t,v,vw,o,c,h,l,n
2024-01-04 13:46:00,150,3.65,3.65,3.65,3.65,3.65,1
2024-01-04 14:23:00,101,3.65,3.65,3.65,3.65,3.65,2
2024-01-04 14:24:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-01-04 14:30:00,4313,3.5814,3.6,3.581,3.6,3.58,41
2024-01-04 14:31:00,201,3.5973,3.595,3.595,3.595,3.595,4
2024-01-04 14:32:00,110,3.5628,3.56,3.56,3.56,3.56,5
2024-01-04 14:33:00,875,3.5616,3.5616,3.5616,3.5616,3.5616,1
2024-01-04 14:34:00,1012,3.5848,3.585,3.585,3.585,3.585,3
2024-01-04 14:35:00,3253,3.5672,3.56,3.56,3.58,3.56,44
2024-01-04 14:37:00,708,3.5601,3.56,3.56,3.56,3.56,6
2024-01-04 14:38:00,408,3.5884,3.5899,3.585,3.5899,3.585,7
2024-01-04 14:39:00,885,3.5827,3.59,3.58,3.59,3.58,14
2024-01-04 14:40:00,246,3.5786,3.58,3.58,3.58,3.58,10
2024-01-04 14:41:00,132,3.5611,3.56,3.56,3.56,3.56,4
2024-01-04 14:42:00,221,3.5666,3.565,3.565,3.565,3.565,5
2024-01-04 14:43:00,654,3.5702,3.57,3.57,3.57,3.57,7
2024-01-04 14:45:00,628,3.5792,3.5793,3.58,3.58,3.5793,3
2024-01-04 14:46:00,206,3.5748,3.58,3.57,3.58,3.57,3
2024-01-04 14:49:00,2609,3.5585,3.56,3.55,3.56,3.55,19
2024-01-04 14:50:00,688,3.5608,3.56,3.565,3.565,3.56,7
2024-01-04 14:51:00,1483,3.5611,3.56,3.57,3.57,3.56,7
2024-01-04 14:54:00,205,3.5702,3.57,3.57,3.57,3.57,2
2024-01-04 14:55:00,943,3.5811,3.58,3.585,3.585,3.58,8
2024-01-04 14:56:00,783,3.59,3.59,3.59,3.59,3.59,7
2024-01-04 14:57:00,695,3.5801,3.58,3.58,3.58,3.58,8
2024-01-04 15:00:00,1271,3.5812,3.59,3.585,3.59,3.58,17
2024-01-04 15:01:00,1772,3.5846,3.59,3.58,3.595,3.58,10
2024-01-04 15:04:00,554,3.5909,3.59,3.595,3.595,3.59,10
2024-01-04 15:05:00,100,3.595,3.595,3.595,3.595,3.595,1
2024-01-04 15:06:00,1715,3.5884,3.595,3.5933,3.595,3.58,16
2024-01-04 15:07:00,1217,3.5792,3.58,3.58,3.58,3.57,15
2024-01-04 15:08:00,728,3.5818,3.5805,3.59,3.59,3.5805,2
2024-01-04 15:09:00,192,3.5901,3.59,3.59,3.59,3.59,5
2024-01-04 15:11:00,300,3.595,3.6,3.595,3.6,3.595,4
2024-01-04 15:14:00,1170,3.6001,3.6,3.6,3.6,3.6,14
2024-01-04 15:15:00,229,3.6041,3.6034,3.6034,3.6034,3.6034,3
2024-01-04 15:16:00,628,3.6009,3.61,3.59,3.61,3.59,13
2024-01-04 15:17:00,150,3.5907,3.5909,3.5909,3.5909,3.5909,4
2024-01-04 15:19:00,219,3.5974,3.595,3.595,3.595,3.595,6
2024-01-04 15:20:00,537,3.5917,3.5936,3.5901,3.5936,3.5901,3
2024-01-04 15:21:00,130,3.5943,3.595,3.595,3.595,3.595,2
2024-01-04 15:22:00,4910,3.5858,3.59,3.585,3.59,3.585,12
2024-01-04 15:24:00,260,3.5825,3.585,3.5803,3.585,3.5803,4
2024-01-04 15:25:00,3494,3.5807,3.585,3.585,3.585,3.58,12
2024-01-04 15:26:00,1399,3.581,3.585,3.58,3.585,3.58,16
2024-01-04 15:29:00,109,3.5752,3.575,3.575,3.575,3.575,3
2024-01-04 15:30:00,913,3.5805,3.58,3.585,3.585,3.58,15
2024-01-04 15:32:00,904,3.5947,3.59,3.6,3.6,3.59,17
2024-01-04 15:34:00,115,3.61,3.61,3.61,3.61,3.61,3
2024-01-04 15:35:00,721,3.61,3.61,3.61,3.61,3.61,7
2024-01-04 15:36:00,212,3.616,3.6156,3.6156,3.6156,3.6156,5
2024-01-04 15:37:00,7005,3.6333,3.62,3.62,3.65,3.62,54
2024-01-04 15:38:00,713,3.6414,3.645,3.64,3.645,3.64,9
2024-01-04 15:39:00,285,3.6314,3.6308,3.6308,3.6308,3.6308,3
2024-01-04 15:40:00,101,3.635,3.635,3.635,3.635,3.635,2
2024-01-04 15:43:00,415,3.6331,3.6309,3.635,3.635,3.6309,5
2024-01-04 15:45:00,2012,3.6394,3.6394,3.64,3.64,3.6382,6
2024-01-04 15:46:00,360,3.6397,3.6399,3.6399,3.6399,3.6399,3
2024-01-04 15:48:00,100,3.63,3.63,3.63,3.63,3.63,1
2024-01-04 15:49:00,139,3.6398,3.64,3.64,3.64,3.64,5
2024-01-04 15:50:00,719,3.6355,3.635,3.64,3.64,3.6315,5
2024-01-04 15:51:00,105,3.635,3.635,3.635,3.635,3.635,2
