t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,1529,8.4274,8.45,8.4482,8.45,8.4,14
2024-05-20 12:14:00,200,8.4499,8.4499,8.4499,8.4499,8.4499,1
2024-05-20 12:26:00,100,8.44,8.44,8.44,8.44,8.44,1
2024-05-20 12:31:00,1000,8.4498,8.4498,8.4498,8.4498,8.4498,1
2024-05-20 12:56:00,178,8.3907,8.39,8.39,8.39,8.39,2
2024-05-20 13:09:00,100,8.419,8.419,8.419,8.419,8.419,1
2024-05-20 13:25:00,350,8.3265,8.32,8.32,8.32,8.32,4
2024-05-20 13:30:00,13064,8.2549,8.3,8.22,8.3,8.22,135
2024-05-20 13:31:00,8055,8.272,8.27,8.295,8.3,8.27,28
2024-05-20 13:32:00,849,8.325,8.35,8.29,8.35,8.29,21
2024-05-20 13:33:00,14515,8.3248,8.3,8.325,8.325,8.3,15
2024-05-20 13:34:00,1668,8.2934,8.37,8.28,8.37,8.28,43
2024-05-20 13:35:00,17294,8.2552,8.24,8.29,8.29,8.22,43
2024-05-20 13:36:00,7960,8.3231,8.29,8.35,8.35,8.2765,75
2024-05-20 13:37:00,4774,8.3863,8.368,8.43,8.43,8.35,39
2024-05-20 13:38:00,2368,8.4158,8.42,8.405,8.43,8.405,15
2024-05-20 13:39:00,1422,8.4168,8.415,8.4162,8.4162,8.415,11
2024-05-20 13:40:00,2773,8.4199,8.44,8.4327,8.44,8.415,13
2024-05-20 13:41:00,587,8.4318,8.42,8.44,8.44,8.42,16
2024-05-20 13:42:00,5313,8.4313,8.43,8.43,8.45,8.4,91
2024-05-20 13:43:00,416,8.4238,8.42,8.42,8.42,8.42,19
2024-05-20 13:44:00,1075,8.4108,8.4,8.4,8.4,8.4,26
2024-05-20 13:45:00,6647,8.4153,8.4268,8.42,8.4268,8.4056,26
2024-05-20 13:46:00,1969,8.3988,8.4,8.38,8.4,8.38,27
2024-05-20 13:47:00,3279,8.4021,8.41,8.4099,8.42,8.38,68
2024-05-20 13:48:00,637,8.3784,8.37,8.3733,8.3733,8.37,15
2024-05-20 13:49:00,1721,8.3847,8.385,8.39,8.39,8.37,27
2024-05-20 13:51:00,5574,8.4061,8.4,8.3964,8.42,8.39,75
2024-05-20 13:52:00,566,8.3786,8.3841,8.375,8.39,8.375,10
2024-05-20 13:53:00,364,8.3735,8.37,8.37,8.37,8.37,11
2024-05-20 13:54:00,281,8.3772,8.36,8.36,8.36,8.36,9
2024-05-20 13:55:00,1548,8.3639,8.3729,8.351,8.38,8.351,22
2024-05-20 13:56:00,561,8.3682,8.365,8.38,8.38,8.365,10
2024-05-20 13:57:00,446,8.3747,8.37,8.37,8.37,8.37,7
2024-05-20 13:58:00,1588,8.3638,8.37,8.36,8.37,8.3573,33
2024-05-20 13:59:00,711,8.3591,8.35,8.3563,8.3563,8.35,10
2024-05-20 14:00:00,5689,8.3868,8.37,8.3999,8.3999,8.37,22
2024-05-20 14:01:00,2907,8.3904,8.39,8.385,8.4,8.385,25
2024-05-20 14:02:00,614,8.3767,8.3633,8.39,8.39,8.3633,18
2024-05-20 14:03:00,724,8.3951,8.3874,8.4,8.4,8.3874,16
2024-05-20 14:04:00,3943,8.3975,8.39,8.4199,8.4199,8.39,35
2024-05-20 14:05:00,16698,8.4088,8.4199,8.43,8.45,8.38,71
2024-05-20 14:06:00,17428,8.4541,8.445,8.45,8.48,8.43,78
2024-05-20 14:07:00,20037,8.4489,8.465,8.46,8.465,8.445,67
2024-05-20 14:08:00,8561,8.468,8.46,8.435,8.48,8.43,69
2024-05-20 14:09:00,8382,8.4218,8.41,8.41,8.4372,8.41,49
2024-05-20 14:10:00,43591,8.4258,8.41,8.47,8.47,8.41,99
2024-05-20 14:11:00,2977,8.4959,8.48,8.505,8.52,8.47,40
2024-05-20 14:12:00,373,8.5158,8.5184,8.5199,8.5199,8.5184,6
2024-05-20 14:13:00,3769,8.5002,8.5,8.5,8.5,8.5,11
2024-05-20 14:14:00,2963,8.4591,8.52,8.43,8.52,8.43,74
2024-05-20 14:15:00,1851,8.3827,8.41,8.35,8.41,8.35,47
2024-05-20 14:16:00,1122,8.3649,8.36,8.36,8.37,8.36,25
2024-05-20 14:17:00,2322,8.3572,8.35,8.35,8.37,8.35,52
2024-05-20 14:18:00,5659,8.3108,8.35,8.34,8.35,8.3003,34
2024-05-20 14:19:00,3618,8.3522,8.34,8.36,8.37,8.32,38
2024-05-20 14:20:00,1486,8.3414,8.35,8.3361,8.35,8.3361,27
2024-05-20 14:21:00,986,8.3409,8.34,8.34,8.34,8.34,14
2024-05-20 14:22:00,980,8.3491,8.34,8.35,8.35,8.34,12
2024-05-20 14:23:00,288,8.3585,8.37,8.37,8.37,8.37,12
2024-05-20 14:24:00,8380,8.332,8.3412,8.34,8.356,8.32,73
2024-05-20 14:25:00,5155,8.3248,8.35,8.32,8.35,8.32,82
2024-05-20 14:26:00,3700,8.3134,8.33,8.28,8.33,8.28,76
2024-05-20 14:27:00,606,8.2542,8.25,8.25,8.25,8.25,12
2024-05-20 14:28:00,588,8.2488,8.25,8.26,8.26,8.24,16
2024-05-20 14:29:00,1501,8.2372,8.24,8.24,8.25,8.24,29
2024-05-20 14:30:00,12341,8.2533,8.235,8.26,8.26,8.23,44
2024-05-20 14:31:00,2069,8.2459,8.25,8.24,8.25,8.24,51
2024-05-20 14:32:00,2127,8.2366,8.2399,8.22,8.24,8.22,36
2024-05-20 14:33:00,3948,8.2373,8.22,8.25,8.25,8.22,69
2024-05-20 14:34:00,17549,8.2938,8.24,8.3,8.31,8.24,143
